variable,x,y
alt,-600.3,0.8412440419197083
alt,-587.8127999999999,0.8412440419197083
alt,-575.3255999999999,0.8412440419197083
alt,-562.8384,0.8412440419197083
alt,-550.3512,0.8412440419197083
alt,-537.8639999999999,0.8412440419197083
alt,-525.3768,0.8412440419197083
alt,-512.8896,0.8412440419197083
alt,-500.40239999999994,0.8412440419197083
alt,-487.91519999999997,0.8412440419197083
alt,-475.42799999999994,0.8412440419197083
alt,-462.94079999999997,0.8412440419197083
alt,-450.45359999999994,0.8412440419197083
alt,-437.9663999999999,0.8412440419197083
alt,-425.47919999999993,0.8412440419197083
alt,-412.99199999999996,0.8412440419197083
alt,-400.50479999999993,0.8412440419197083
alt,-388.0175999999999,0.8412440419197083
alt,-375.5304,0.8412440419197083
alt,-363.04319999999996,0.8412440419197083
alt,-350.5559999999999,0.8412440419197083
alt,-338.06879999999995,0.8412440419197083
alt,-325.5815999999999,0.8412440419197083
alt,-313.0943999999999,0.8412440419197083
alt,-300.6071999999999,0.8412440419197083
alt,-288.11999999999995,0.8412440419197083
alt,-275.6327999999999,0.8412440419197083
alt,-263.14559999999994,0.8412440419197083
alt,-250.65839999999992,0.8412440419197083
alt,-238.17119999999989,0.8412440419197083
alt,-225.68399999999997,0.8412440419197083
alt,-213.19679999999994,0.8412440419197083
alt,-200.7095999999999,0.8412440419197083
alt,-188.22239999999994,0.8412440419197083
alt,-175.7351999999999,0.8412440419197083
alt,-163.24799999999993,0.8412440419197083
alt,-150.76079999999996,0.8412440419197083
alt,-138.27359999999993,0.8412440419197083
alt,-125.7863999999999,0.8412440419197083
alt,-113.29919999999993,0.8412440419197083
alt,-100.81199999999995,0.8412440419197083
alt,-88.32479999999993,0.8412440419197083
alt,-75.83759999999995,0.8414210677146912
alt,-63.35039999999992,0.8414791822433472
alt,-50.86319999999989,0.8409372568130493
alt,-38.375999999999976,0.8403945565223694
alt,-25.888799999999833,0.8398509621620178
alt,-13.401599999999917,0.8393065333366394
alt,-0.9143999999998869,0.8387612700462341
alt,11.572800000000143,0.838215172290802
alt,24.06000000000006,0.837668240070343
alt,36.54720000000009,0.8371204733848572
alt,49.03440000000012,0.8365719318389893
alt,61.52160000000015,0.8360224962234497
alt,74.00880000000006,0.8354722857475281
alt,86.4960000000001,0.8350426554679871
alt,98.98320000000012,0.8349975347518921
alt,111.47040000000004,0.8349524140357971
alt,123.95760000000018,0.8349072933197021
alt,136.4448000000001,0.8348621129989624
alt,148.93200000000002,0.8348169922828674
alt,161.41920000000016,0.8347718119621277
alt,173.90640000000008,0.8347266912460327
alt,186.3936000000001,0.834681510925293
alt,198.88080000000014,0.8346363306045532
alt,211.36800000000005,0.8345911502838135
alt,223.85520000000008,0.8345459699630737
alt,236.3424000000001,0.834500789642334
alt,248.82960000000014,0.8344556093215942
alt,261.31680000000006,0.8344104290008545
alt,273.8040000000001,0.83436518907547
