variable,x,y
wc2.0_bio_2.5m_1,-29.26991653442387,1.0151955365245158E-7
wc2.0_bio_2.5m_1,-29.142442535400434,1.0151955365245158E-7
wc2.0_bio_2.5m_1,-29.014968536376994,1.0151955365245158E-7
wc2.0_bio_2.5m_1,-28.887494537353557,1.0151955365245158E-7
wc2.0_bio_2.5m_1,-28.76002053833012,1.0151955365245158E-7
wc2.0_bio_2.5m_1,-28.63254653930668,1.0151955365245158E-7
wc2.0_bio_2.5m_1,-28.505072540283244,1.0151955365245158E-7
wc2.0_bio_2.5m_1,-28.377598541259808,1.0151955365245158E-7
wc2.0_bio_2.5m_1,-28.25012454223637,1.0151955365245158E-7
wc2.0_bio_2.5m_1,-28.12265054321293,1.0151955365245158E-7
wc2.0_bio_2.5m_1,-27.995176544189494,1.0151955365245158E-7
wc2.0_bio_2.5m_1,-27.867702545166058,1.0151955365245158E-7
wc2.0_bio_2.5m_1,-27.740228546142617,1.0151955365245158E-7
wc2.0_bio_2.5m_1,-27.61275454711918,1.0151955365245158E-7
wc2.0_bio_2.5m_1,-27.485280548095744,1.0151955365245158E-7
wc2.0_bio_2.5m_1,-27.357806549072304,1.0151955365245158E-7
wc2.0_bio_2.5m_1,-27.230332550048868,1.0151955365245158E-7
wc2.0_bio_2.5m_1,-27.10285855102543,1.0151955365245158E-7
wc2.0_bio_2.5m_1,-26.97538455200199,1.0151955365245158E-7
wc2.0_bio_2.5m_1,-26.847910552978554,1.0151955365245158E-7
wc2.0_bio_2.5m_1,-26.720436553955118,1.0151955365245158E-7
wc2.0_bio_2.5m_1,-26.59296255493168,1.0151955365245158E-7
wc2.0_bio_2.5m_1,-26.46548855590824,1.0151955365245158E-7
wc2.0_bio_2.5m_1,-26.338014556884804,1.0151955365245158E-7
wc2.0_bio_2.5m_1,-26.210540557861368,1.0151955365245158E-7
wc2.0_bio_2.5m_1,-26.083066558837928,1.0151955365245158E-7
wc2.0_bio_2.5m_1,-25.95559255981449,1.0151955365245158E-7
wc2.0_bio_2.5m_1,-25.828118560791054,1.0151955365245158E-7
wc2.0_bio_2.5m_1,-25.700644561767618,1.0151955365245158E-7
wc2.0_bio_2.5m_1,-25.573170562744178,1.0151955365245158E-7
wc2.0_bio_2.5m_1,-25.44569656372074,1.0151955365245158E-7
wc2.0_bio_2.5m_1,-25.3182225646973,1.0151955365245158E-7
wc2.0_bio_2.5m_1,-25.190748565673864,1.0151955365245158E-7
wc2.0_bio_2.5m_1,-25.063274566650428,1.0151955365245158E-7
wc2.0_bio_2.5m_1,-24.93580056762699,1.0151955365245158E-7
wc2.0_bio_2.5m_1,-24.80832656860355,1.0151955365245158E-7
wc2.0_bio_2.5m_1,-24.680852569580114,1.0151955365245158E-7
wc2.0_bio_2.5m_1,-24.553378570556678,1.0151955365245158E-7
wc2.0_bio_2.5m_1,-24.425904571533238,1.0151955365245158E-7
wc2.0_bio_2.5m_1,-24.2984305725098,1.0151955365245158E-7
wc2.0_bio_2.5m_1,-24.170956573486365,1.0151955365245158E-7
wc2.0_bio_2.5m_1,-24.043482574462928,1.0151955365245158E-7
wc2.0_bio_2.5m_1,-23.916008575439488,1.0442636266816407E-7
wc2.0_bio_2.5m_1,-23.78853457641605,1.1365561647380673E-7
wc2.0_bio_2.5m_1,-23.661060577392615,1.2370055912924727E-7
wc2.0_bio_2.5m_1,-23.533586578369174,1.346332823004559E-7
wc2.0_bio_2.5m_1,-23.406112579345738,1.4653222990546055E-7
