variable,x,y
wc2.0_bio_2.5m_6,-46.19040241241456,9.06564400793286E-6
wc2.0_bio_2.5m_6,-46.0385688079834,9.06564400793286E-6
wc2.0_bio_2.5m_6,-45.88673520355225,9.06564400793286E-6
wc2.0_bio_2.5m_6,-45.7349015991211,9.06564400793286E-6
wc2.0_bio_2.5m_6,-45.58306799468995,9.06564400793286E-6
wc2.0_bio_2.5m_6,-45.431234390258794,9.06564400793286E-6
wc2.0_bio_2.5m_6,-45.27940078582764,9.06564400793286E-6
wc2.0_bio_2.5m_6,-45.127567181396486,9.06564400793286E-6
wc2.0_bio_2.5m_6,-44.97573357696534,9.06564400793286E-6
wc2.0_bio_2.5m_6,-44.823899972534186,9.06564400793286E-6
wc2.0_bio_2.5m_6,-44.67206636810303,9.06564400793286E-6
wc2.0_bio_2.5m_6,-44.52023276367188,9.06564400793286E-6
wc2.0_bio_2.5m_6,-44.368399159240724,9.06564400793286E-6
wc2.0_bio_2.5m_6,-44.21656555480958,9.06564400793286E-6
wc2.0_bio_2.5m_6,-44.06473195037842,9.06564400793286E-6
wc2.0_bio_2.5m_6,-43.91289834594727,9.06564400793286E-6
wc2.0_bio_2.5m_6,-43.761064741516115,9.06564400793286E-6
wc2.0_bio_2.5m_6,-43.60923113708497,9.06564400793286E-6
wc2.0_bio_2.5m_6,-43.457397532653815,9.06564400793286E-6
wc2.0_bio_2.5m_6,-43.30556392822266,9.06564400793286E-6
wc2.0_bio_2.5m_6,-43.15373032379151,9.06564400793286E-6
wc2.0_bio_2.5m_6,-43.00189671936035,9.06564400793286E-6
wc2.0_bio_2.5m_6,-42.850063114929206,9.06564400793286E-6
wc2.0_bio_2.5m_6,-42.69822951049805,9.06564400793286E-6
wc2.0_bio_2.5m_6,-42.5463959060669,9.06564400793286E-6
wc2.0_bio_2.5m_6,-42.394562301635744,9.06564400793286E-6
wc2.0_bio_2.5m_6,-42.24272869720459,9.06564400793286E-6
wc2.0_bio_2.5m_6,-42.09089509277344,9.06564400793286E-6
wc2.0_bio_2.5m_6,-41.93906148834229,9.06564400793286E-6
wc2.0_bio_2.5m_6,-41.787227883911136,9.06564400793286E-6
wc2.0_bio_2.5m_6,-41.63539427947998,9.06564400793286E-6
wc2.0_bio_2.5m_6,-41.483560675048835,9.06564400793286E-6
