variable,x,y
wc2.0_bio_2.5m_5,-12.045200014114386,5.1437149522826076E-5
wc2.0_bio_2.5m_5,-11.923347212219245,5.1437149522826076E-5
wc2.0_bio_2.5m_5,-11.801494410324102,5.1437149522826076E-5
wc2.0_bio_2.5m_5,-11.67964160842896,5.1437149522826076E-5
wc2.0_bio_2.5m_5,-11.55778880653382,5.1437149522826076E-5
wc2.0_bio_2.5m_5,-11.435936004638677,5.1437149522826076E-5
wc2.0_bio_2.5m_5,-11.314083202743536,5.1437149522826076E-5
wc2.0_bio_2.5m_5,-11.192230400848395,5.1437149522826076E-5
wc2.0_bio_2.5m_5,-11.070377598953252,5.1437149522826076E-5
wc2.0_bio_2.5m_5,-10.948524797058111,5.1437149522826076E-5
wc2.0_bio_2.5m_5,-10.826671995162968,5.1437149522826076E-5
wc2.0_bio_2.5m_5,-10.704819193267827,5.1437149522826076E-5
wc2.0_bio_2.5m_5,-10.582966391372686,5.1437149522826076E-5
wc2.0_bio_2.5m_5,-10.461113589477545,5.1437149522826076E-5
wc2.0_bio_2.5m_5,-10.339260787582402,5.1437149522826076E-5
wc2.0_bio_2.5m_5,-10.217407985687261,5.1437149522826076E-5
wc2.0_bio_2.5m_5,-10.095555183792118,5.1437149522826076E-5
wc2.0_bio_2.5m_5,-9.973702381896977,5.1437149522826076E-5
wc2.0_bio_2.5m_5,-9.851849580001836,5.1437149522826076E-5
wc2.0_bio_2.5m_5,-9.729996778106695,5.1437149522826076E-5
wc2.0_bio_2.5m_5,-9.608143976211553,5.1437149522826076E-5
wc2.0_bio_2.5m_5,-9.486291174316412,5.1437149522826076E-5
wc2.0_bio_2.5m_5,-9.364438372421269,5.1437149522826076E-5
wc2.0_bio_2.5m_5,-9.242585570526128,5.1437149522826076E-5
wc2.0_bio_2.5m_5,-9.120732768630987,5.1437149522826076E-5
wc2.0_bio_2.5m_5,-8.998879966735846,5.1437149522826076E-5
wc2.0_bio_2.5m_5,-8.877027164840703,5.1437149522826076E-5
wc2.0_bio_2.5m_5,-8.75517436294556,5.1437149522826076E-5
wc2.0_bio_2.5m_5,-8.633321561050419,5.1437149522826076E-5
wc2.0_bio_2.5m_5,-8.511468759155278,5.1437149522826076E-5
wc2.0_bio_2.5m_5,-8.389615957260137,5.1437149522826076E-5
wc2.0_bio_2.5m_5,-8.267763155364994,5.1437149522826076E-5
wc2.0_bio_2.5m_5,-8.145910353469853,5.1437149522826076E-5
wc2.0_bio_2.5m_5,-8.02405755157471,5.1437149522826076E-5
wc2.0_bio_2.5m_5,-7.902204749679569,5.1437149522826076E-5
wc2.0_bio_2.5m_5,-7.780351947784428,5.1437149522826076E-5
wc2.0_bio_2.5m_5,-7.658499145889286,5.1437149522826076E-5
wc2.0_bio_2.5m_5,-7.5366463439941445,5.1437149522826076E-5
wc2.0_bio_2.5m_5,-7.414793542099003,5.1437149522826076E-5
