variable,x,y
wc2.0_bio_2.5m_6,-46.19040241241456,6.687953373329947E-6
wc2.0_bio_2.5m_6,-46.0385688079834,6.687953373329947E-6
wc2.0_bio_2.5m_6,-45.88673520355225,6.687953373329947E-6
wc2.0_bio_2.5m_6,-45.7349015991211,6.687953373329947E-6
wc2.0_bio_2.5m_6,-45.58306799468995,6.687953373329947E-6
wc2.0_bio_2.5m_6,-45.431234390258794,6.687953373329947E-6
wc2.0_bio_2.5m_6,-45.27940078582764,6.687953373329947E-6
wc2.0_bio_2.5m_6,-45.127567181396486,6.687953373329947E-6
wc2.0_bio_2.5m_6,-44.97573357696534,6.687953373329947E-6
wc2.0_bio_2.5m_6,-44.823899972534186,6.687953373329947E-6
wc2.0_bio_2.5m_6,-44.67206636810303,6.687953373329947E-6
wc2.0_bio_2.5m_6,-44.52023276367188,6.687953373329947E-6
wc2.0_bio_2.5m_6,-44.368399159240724,6.687953373329947E-6
wc2.0_bio_2.5m_6,-44.21656555480958,6.687953373329947E-6
wc2.0_bio_2.5m_6,-44.06473195037842,6.687953373329947E-6
wc2.0_bio_2.5m_6,-43.91289834594727,6.687953373329947E-6
wc2.0_bio_2.5m_6,-43.761064741516115,6.687953373329947E-6
wc2.0_bio_2.5m_6,-43.60923113708497,6.687953373329947E-6
wc2.0_bio_2.5m_6,-43.457397532653815,6.687953373329947E-6
wc2.0_bio_2.5m_6,-43.30556392822266,6.687953373329947E-6
wc2.0_bio_2.5m_6,-43.15373032379151,6.687953373329947E-6
wc2.0_bio_2.5m_6,-43.00189671936035,6.687953373329947E-6
wc2.0_bio_2.5m_6,-42.850063114929206,6.687953373329947E-6
wc2.0_bio_2.5m_6,-42.69822951049805,6.687953373329947E-6
wc2.0_bio_2.5m_6,-42.5463959060669,6.687953373329947E-6
wc2.0_bio_2.5m_6,-42.394562301635744,6.687953373329947E-6
wc2.0_bio_2.5m_6,-42.24272869720459,6.687953373329947E-6
wc2.0_bio_2.5m_6,-42.09089509277344,6.687953373329947E-6
wc2.0_bio_2.5m_6,-41.93906148834229,6.687953373329947E-6
wc2.0_bio_2.5m_6,-41.787227883911136,6.687953373329947E-6
wc2.0_bio_2.5m_6,-41.63539427947998,6.687953373329947E-6
wc2.0_bio_2.5m_6,-41.483560675048835,6.687953373329947E-6
wc2.0_bio_2.5m_6,-41.33172707061768,6.687953373329947E-6
wc2.0_bio_2.5m_6,-41.17989346618653,6.687953373329947E-6
wc2.0_bio_2.5m_6,-41.028059861755374,6.687953373329947E-6
wc2.0_bio_2.5m_6,-40.87622625732422,6.687953373329947E-6
wc2.0_bio_2.5m_6,-40.72439265289307,6.687953373329947E-6
wc2.0_bio_2.5m_6,-40.57255904846192,6.687953373329947E-6
wc2.0_bio_2.5m_6,-40.420725444030765,6.687953373329947E-6
wc2.0_bio_2.5m_6,-40.26889183959961,6.687953373329947E-6
wc2.0_bio_2.5m_6,-40.11705823516846,6.687953373329947E-6
wc2.0_bio_2.5m_6,-39.96522463073731,6.687953373329947E-6
wc2.0_bio_2.5m_6,-39.81339102630616,6.980824764468707E-6
wc2.0_bio_2.5m_6,-39.661557421875,7.938639100757428E-6
wc2.0_bio_2.5m_6,-39.50972381744385,9.027720807353035E-6
wc2.0_bio_2.5m_6,-39.357890213012695,1.0266070603393018E-5
wc2.0_bio_2.5m_6,-39.20605660858155,1.1674129382299725E-5
wc2.0_bio_2.5m_6,-39.054223004150394,1.327517384197563E-5
wc2.0_bio_2.5m_6,-38.90238939971924,1.5095539311005268E-5
wc2.0_bio_2.5m_6,-38.750555795288086,1.7165288227261044E-5
wc2.0_bio_2.5m_6,-38.59872219085693,1.951861850102432E-5
wc2.0_bio_2.5m_6,-38.446888586425786,2.21942100324668E-5
wc2.0_bio_2.5m_6,-38.29505498199463,2.5236222427338362E-5
wc2.0_bio_2.5m_6,-38.14322137756348,2.869479067157954E-5
wc2.0_bio_2.5m_6,-37.991387773132324,3.2627001928631216E-5
wc2.0_bio_2.5m_6,-37.83955416870117,3.709743759827688E-5
wc2.0_bio_2.5m_6,-37.68772056427002,4.217981404508464E-5
wc2.0_bio_2.5m_6,-37.53588695983887,4.795781569555402E-5
wc2.0_bio_2.5m_6,-37.384053355407715,5.452673212857917E-5
wc2.0_bio_2.5m_6,-37.23221975097656,6.19943457422778E-5
wc2.0_bio_2.5m_6,-37.08038614654541,7.048368570394814E-5
wc2.0_bio_2.5m_6,-36.92855254211426,8.013466140255332E-5
wc2.0_bio_2.5m_6,-36.77671893768311,9.11055103642866E-5
wc2.0_bio_2.5m_6,-36.62488533325195,1.0357685096096247E-4
wc2.0_bio_2.5m_6,-36.4730517288208,1.1775369057431817E-4
wc2.0_bio_2.5m_6,-36.321218124389645,1.338694419246167E-4
wc2.0_bio_2.5m_6,-36.1693845199585,1.521880622021854E-4
wc2.0_bio_2.5m_6,-36.017550915527345,1.7301086336374283E-4
wc2.0_bio_2.5m_6,-35.86571731109619,1.9667974265757948E-4
wc2.0_bio_2.5m_6,-35.713883706665044,2.2358400747179985E-4
wc2.0_bio_2.5m_6,-35.56205010223388,2.541638386901468E-4
wc2.0_bio_2.5m_6,-35.410216497802736,2.889215829782188E-4
wc2.0_bio_2.5m_6,-35.25838289337158,3.2842738437466323E-4
wc2.0_bio_2.5m_6,-35.10654928894043,3.7333014188334346E-4
wc2.0_bio_2.5m_6,-34.95471568450928,4.243636503815651E-4
wc2.0_bio_2.5m_6,-34.80288208007813,4.8236511065624654E-4
wc2.0_bio_2.5m_6,-34.651048475646974,5.482863052748144E-4
wc2.0_bio_2.5m_6,-34.49921487121582,6.232032901607454E-4
wc2.0_bio_2.5m_6,-34.347381266784666,7.083435193635523E-4
wc2.0_bio_2.5m_6,-34.19554766235351,8.050998440012336E-4
wc2.0_bio_2.5m_6,-34.04371405792236,9.15057142265141E-4
wc2.0_bio_2.5m_6,-33.89188045349121,0.0010400067549198866
wc2.0_bio_2.5m_6,-33.74004684906006,0.0011819920036941767
wc2.0_bio_2.5m_6,-33.5882132446289,0.00134333036839962
wc2.0_bio_2.5m_6,-33.43637964019776,0.0015266584232449532
wc2.0_bio_2.5m_6,-33.284546035766596,0.0017349550034850836
wc2.0_bio_2.5m_6,-33.13271243133545,0.001971616642549634
wc2.0_bio_2.5m_6,-32.980878826904295,0.0022405018098652363
wc2.0_bio_2.5m_6,-32.82904522247314,0.0025459674652665854
wc2.0_bio_2.5m_6,-32.677211618041994,0.002892980119213462
wc2.0_bio_2.5m_6,-32.52537801361084,0.003287167986854911
wc2.0_bio_2.5m_6,-32.37354440917969,0.003734927624464035
wc2.0_bio_2.5m_6,-32.22171080474853,0.004243477713316679
wc2.0_bio_2.5m_6,-32.06987720031738,0.0048210397362709045
wc2.0_bio_2.5m_6,-31.918043595886232,0.00547692971304059
