variable,x,y
wc2.0_bio_2.5m_6,-46.19040241241456,0.001462278887629509
wc2.0_bio_2.5m_6,-46.0385688079834,0.001462278887629509
wc2.0_bio_2.5m_6,-45.88673520355225,0.001462278887629509
wc2.0_bio_2.5m_6,-45.7349015991211,0.001462278887629509
wc2.0_bio_2.5m_6,-45.58306799468995,0.001462278887629509
wc2.0_bio_2.5m_6,-45.431234390258794,0.001462278887629509
wc2.0_bio_2.5m_6,-45.27940078582764,0.001462278887629509
wc2.0_bio_2.5m_6,-45.127567181396486,0.001462278887629509
wc2.0_bio_2.5m_6,-44.97573357696534,0.001462278887629509
wc2.0_bio_2.5m_6,-44.823899972534186,0.001462278887629509
wc2.0_bio_2.5m_6,-44.67206636810303,0.001462278887629509
wc2.0_bio_2.5m_6,-44.52023276367188,0.001462278887629509
wc2.0_bio_2.5m_6,-44.368399159240724,0.001462278887629509
wc2.0_bio_2.5m_6,-44.21656555480958,0.001462278887629509
wc2.0_bio_2.5m_6,-44.06473195037842,0.001462278887629509
wc2.0_bio_2.5m_6,-43.91289834594727,0.001462278887629509
wc2.0_bio_2.5m_6,-43.761064741516115,0.001462278887629509
wc2.0_bio_2.5m_6,-43.60923113708497,0.001462278887629509
wc2.0_bio_2.5m_6,-43.457397532653815,0.001462278887629509
wc2.0_bio_2.5m_6,-43.30556392822266,0.001462278887629509
wc2.0_bio_2.5m_6,-43.15373032379151,0.001462278887629509
wc2.0_bio_2.5m_6,-43.00189671936035,0.001462278887629509
wc2.0_bio_2.5m_6,-42.850063114929206,0.001462278887629509
wc2.0_bio_2.5m_6,-42.69822951049805,0.001462278887629509
wc2.0_bio_2.5m_6,-42.5463959060669,0.001462278887629509
wc2.0_bio_2.5m_6,-42.394562301635744,0.001462278887629509
wc2.0_bio_2.5m_6,-42.24272869720459,0.001462278887629509
wc2.0_bio_2.5m_6,-42.09089509277344,0.001462278887629509
wc2.0_bio_2.5m_6,-41.93906148834229,0.001462278887629509
wc2.0_bio_2.5m_6,-41.787227883911136,0.001462278887629509
wc2.0_bio_2.5m_6,-41.63539427947998,0.001462278887629509
wc2.0_bio_2.5m_6,-41.483560675048835,0.001462278887629509
wc2.0_bio_2.5m_6,-41.33172707061768,0.001462278887629509
wc2.0_bio_2.5m_6,-41.17989346618653,0.001462278887629509
wc2.0_bio_2.5m_6,-41.028059861755374,0.001462278887629509
wc2.0_bio_2.5m_6,-40.87622625732422,0.001462278887629509
wc2.0_bio_2.5m_6,-40.72439265289307,0.001462278887629509
wc2.0_bio_2.5m_6,-40.57255904846192,0.001462278887629509
wc2.0_bio_2.5m_6,-40.420725444030765,0.001462278887629509
wc2.0_bio_2.5m_6,-40.26889183959961,0.001462278887629509
wc2.0_bio_2.5m_6,-40.11705823516846,0.001462278887629509
wc2.0_bio_2.5m_6,-39.96522463073731,0.001462278887629509
wc2.0_bio_2.5m_6,-39.81339102630616,0.0014981748536229134
wc2.0_bio_2.5m_6,-39.661557421875,0.001611238345503807
wc2.0_bio_2.5m_6,-39.50972381744385,0.0017328239046037197
wc2.0_bio_2.5m_6,-39.357890213012695,0.0018635757733136415
wc2.0_bio_2.5m_6,-39.20605660858155,0.002004183828830719
wc2.0_bio_2.5m_6,-39.054223004150394,0.002155393362045288
wc2.0_bio_2.5m_6,-38.90238939971924,0.0023179936688393354
wc2.0_bio_2.5m_6,-38.750555795288086,0.002492845058441162
wc2.0_bio_2.5m_6,-38.59872219085693,0.0026808727998286486
wc2.0_bio_2.5m_6,-38.446888586425786,0.0028830573428422213
wc2.0_bio_2.5m_6,-38.29505498199463,0.003100466448813677
wc2.0_bio_2.5m_6,-38.14322137756348,0.003334242617711425
wc2.0_bio_2.5m_6,-37.991387773132324,0.0035856205504387617
wc2.0_bio_2.5m_6,-37.83955416870117,0.003855906892567873
wc2.0_bio_2.5m_6,-37.68772056427002,0.0041465251706540585
wc2.0_bio_2.5m_6,-37.53588695983887,0.004458997864276171
wc2.0_bio_2.5m_6,-37.384053355407715,0.004794970154762268
wc2.0_bio_2.5m_6,-37.23221975097656,0.005156181752681732
wc2.0_bio_2.5m_6,-37.08038614654541,0.0055445278994739056
wc2.0_bio_2.5m_6,-36.92855254211426,0.005962046328932047
wc2.0_bio_2.5m_6,-36.77671893768311,0.006411293055862188
wc2.0_bio_2.5m_6,-36.62488533325195,0.006896840408444405
wc2.0_bio_2.5m_6,-36.4730517288208,0.007419021800160408
wc2.0_bio_2.5m_6,-36.321218124389645,0.007980595342814922
wc2.0_bio_2.5m_6,-36.1693845199585,0.008584476076066494
wc2.0_bio_2.5m_6,-36.017550915527345,0.009233838878571987
wc2.0_bio_2.5m_6,-35.86571731109619,0.009932075627148151
wc2.0_bio_2.5m_6,-35.713883706665044,0.010682845488190651
wc2.0_bio_2.5m_6,-35.56205010223388,0.01149001531302929
wc2.0_bio_2.5m_6,-35.410216497802736,0.01235779095441103
wc2.0_bio_2.5m_6,-35.25838289337158,0.013290662318468094
wc2.0_bio_2.5m_6,-35.10654928894043,0.014293470419943333
wc2.0_bio_2.5m_6,-34.95471568450928,0.015371323563158512
wc2.0_bio_2.5m_6,-34.80288208007813,0.01652977243065834
wc2.0_bio_2.5m_6,-34.651048475646974,0.01777477003633976
wc2.0_bio_2.5m_6,-34.49921487121582,0.019112588837742805
wc2.0_bio_2.5m_6,-34.347381266784666,0.020550040528178215
wc2.0_bio_2.5m_6,-34.19554766235351,0.022094380110502243
wc2.0_bio_2.5m_6,-34.04371405792236,0.02375340647995472
wc2.0_bio_2.5m_6,-33.89188045349121,0.025535324588418007
wc2.0_bio_2.5m_6,-33.74004684906006,0.027449028566479683
wc2.0_bio_2.5m_6,-33.5882132446289,0.029503969475626945
wc2.0_bio_2.5m_6,-33.43637964019776,0.03171028569340706
wc2.0_bio_2.5m_6,-33.284546035766596,0.03407861292362213
wc2.0_bio_2.5m_6,-33.13271243133545,0.036620453000068665
wc2.0_bio_2.5m_6,-32.980878826904295,0.039348065853118896
wc2.0_bio_2.5m_6,-32.82904522247314,0.042274266481399536
wc2.0_bio_2.5m_6,-32.677211618041994,0.04541289433836937
wc2.0_bio_2.5m_6,-32.52537801361084,0.048778556287288666
wc2.0_bio_2.5m_6,-32.37354440917969,0.05238683521747589
wc2.0_bio_2.5m_6,-32.22171080474853,0.05625395104289055
wc2.0_bio_2.5m_6,-32.06987720031738,0.060397326946258545
wc2.0_bio_2.5m_6,-31.918043595886232,0.064835324883461
wc2.0_bio_2.5m_6,-31.766209991455078,0.06958711892366409
wc2.0_bio_2.5m_6,-31.614376387023924,0.0746731385588646
wc2.0_bio_2.5m_6,-31.46254278259277,0.08011455833911896
wc2.0_bio_2.5m_6,-31.310709178161616,0.08593384921550751
wc2.0_bio_2.5m_6,-31.158875573730466,0.09215419739484787
wc2.0_bio_2.5m_6,-31.007041969299316,0.09880007803440094
wc2.0_bio_2.5m_6,-30.85520836486816,0.10589669644832611
wc2.0_bio_2.5m_6,-30.703374760437008,0.11347012966871262
wc2.0_bio_2.5m_6,-30.551541156005857,0.12154759466648102
wc2.0_bio_2.5m_6,-30.399707551574704,0.13015662133693695
wc2.0_bio_2.5m_6,-30.247873947143553,0.139325812458992
wc2.0_bio_2.5m_6,-30.0960403427124,0.14908377826213837
wc2.0_bio_2.5m_6,-29.94420673828125,0.1594599187374115
wc2.0_bio_2.5m_6,-29.79237313385009,0.17048320174217224
wc2.0_bio_2.5m_6,-29.64053952941894,0.1821829378604889
wc2.0_bio_2.5m_6,-29.48870592498779,0.19458742439746857
wc2.0_bio_2.5m_6,-29.336872320556637,0.20772472023963928
wc2.0_bio_2.5m_6,-29.185038716125487,0.22162099182605743
wc2.0_bio_2.5m_6,-29.033205111694333,0.23630139231681824
wc2.0_bio_2.5m_6,-28.881371507263182,0.2517881691455841
wc2.0_bio_2.5m_6,-28.729537902832025,0.2681015133857727
wc2.0_bio_2.5m_6,-28.577704298400874,0.28525760769844055
wc2.0_bio_2.5m_6,-28.425870693969724,0.3032683730125427
wc2.0_bio_2.5m_6,-28.27403708953857,0.3221415579319
wc2.0_bio_2.5m_6,-28.12220348510742,0.34187817573547363
wc2.0_bio_2.5m_6,-27.970369880676266,0.36247360706329346
wc2.0_bio_2.5m_6,-27.818536276245112,0.38391467928886414
wc2.0_bio_2.5m_6,-27.66670267181396,0.40618079900741577
wc2.0_bio_2.5m_6,-27.514869067382808,0.42924079298973083
wc2.0_bio_2.5m_6,-27.363035462951657,0.45305439829826355
wc2.0_bio_2.5m_6,-27.211201858520504,0.47756892442703247
wc2.0_bio_2.5m_6,-27.059368254089353,0.5027210116386414
wc2.0_bio_2.5m_6,-26.907534649658196,0.5284334421157837
wc2.0_bio_2.5m_6,-26.755701045227045,0.5546172857284546
wc2.0_bio_2.5m_6,-26.603867440795895,0.581169605255127
wc2.0_bio_2.5m_6,-26.45203383636474,0.607974112033844
wc2.0_bio_2.5m_6,-26.30020023193359,0.6349032521247864
wc2.0_bio_2.5m_6,-26.148366627502437,0.6618161797523499
wc2.0_bio_2.5m_6,-25.996533023071283,0.6885631680488586
wc2.0_bio_2.5m_6,-25.84469941864013,0.714984655380249
wc2.0_bio_2.5m_6,-25.69286581420898,0.7256995439529419
wc2.0_bio_2.5m_6,-25.54103220977783,0.7307479977607727
wc2.0_bio_2.5m_6,-25.389198605346674,0.7357740998268127
wc2.0_bio_2.5m_6,-25.237365000915524,0.7407764792442322
wc2.0_bio_2.5m_6,-25.085531396484367,0.7457540035247803
wc2.0_bio_2.5m_6,-24.933697792053216,0.750705361366272
wc2.0_bio_2.5m_6,-24.781864187622066,0.755629301071167
wc2.0_bio_2.5m_6,-24.630030583190912,0.7605246901512146
wc2.0_bio_2.5m_6,-24.47819697875976,0.7653900980949402
wc2.0_bio_2.5m_6,-24.326363374328608,0.7702244520187378
wc2.0_bio_2.5m_6,-24.174529769897454,0.7750263810157776
wc2.0_bio_2.5m_6,-24.0226961654663,0.7797948718070984
wc2.0_bio_2.5m_6,-23.87086256103515,0.7845284938812256
wc2.0_bio_2.5m_6,-23.719028956604,0.789226233959198
wc2.0_bio_2.5m_6,-23.567195352172845,0.7938867211341858
