variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.2639999389648,0.011397807858884335
current_2.5arcmin_PETDriestQuarter,-21.729663940429646,0.011397807858884335
current_2.5arcmin_PETDriestQuarter,-21.19532794189449,0.011397807858884335
current_2.5arcmin_PETDriestQuarter,-20.660991943359335,0.011397807858884335
current_2.5arcmin_PETDriestQuarter,-20.12665594482418,0.011397807858884335
current_2.5arcmin_PETDriestQuarter,-19.592319946289024,0.011397807858884335
current_2.5arcmin_PETDriestQuarter,-19.05798394775387,0.011397807858884335
current_2.5arcmin_PETDriestQuarter,-18.523647949218713,0.011397807858884335
current_2.5arcmin_PETDriestQuarter,-17.989311950683557,0.011397807858884335
current_2.5arcmin_PETDriestQuarter,-17.454975952148402,0.011397807858884335
current_2.5arcmin_PETDriestQuarter,-16.920639953613247,0.011397807858884335
current_2.5arcmin_PETDriestQuarter,-16.38630395507809,0.011397807858884335
current_2.5arcmin_PETDriestQuarter,-15.85196795654294,0.011397807858884335
current_2.5arcmin_PETDriestQuarter,-15.317631958007784,0.011397807858884335
current_2.5arcmin_PETDriestQuarter,-14.783295959472628,0.011397807858884335
current_2.5arcmin_PETDriestQuarter,-14.248959960937473,0.011397807858884335
current_2.5arcmin_PETDriestQuarter,-13.714623962402317,0.011397807858884335
current_2.5arcmin_PETDriestQuarter,-13.180287963867164,0.011397807858884335
current_2.5arcmin_PETDriestQuarter,-12.645951965332006,0.011397807858884335
current_2.5arcmin_PETDriestQuarter,-12.111615966796853,0.011397807858884335
current_2.5arcmin_PETDriestQuarter,-11.577279968261696,0.011397807858884335
current_2.5arcmin_PETDriestQuarter,-11.042943969726542,0.011397807858884335
current_2.5arcmin_PETDriestQuarter,-10.508607971191385,0.011397807858884335
current_2.5arcmin_PETDriestQuarter,-9.974271972656231,0.011397807858884335
current_2.5arcmin_PETDriestQuarter,-9.439935974121077,0.011397807858884335
current_2.5arcmin_PETDriestQuarter,-8.90559997558592,0.011397807858884335
current_2.5arcmin_PETDriestQuarter,-8.371263977050766,0.011397807858884335
current_2.5arcmin_PETDriestQuarter,-7.836927978515609,0.011397807858884335
current_2.5arcmin_PETDriestQuarter,-7.3025919799804555,0.011397807858884335
current_2.5arcmin_PETDriestQuarter,-6.768255981445298,0.011397807858884335
current_2.5arcmin_PETDriestQuarter,-6.233919982910145,0.011397807858884335
current_2.5arcmin_PETDriestQuarter,-5.699583984374989,0.011397807858884335
current_2.5arcmin_PETDriestQuarter,-5.165247985839834,0.011397807858884335
current_2.5arcmin_PETDriestQuarter,-4.630911987304678,0.011397807858884335
current_2.5arcmin_PETDriestQuarter,-4.096575988769526,0.011397807858884335
current_2.5arcmin_PETDriestQuarter,-3.5622399902343673,0.011397807858884335
current_2.5arcmin_PETDriestQuarter,-3.027903991699212,0.011397807858884335
current_2.5arcmin_PETDriestQuarter,-2.4935679931640564,0.011397807858884335
current_2.5arcmin_PETDriestQuarter,-1.9592319946289045,0.011397807858884335
current_2.5arcmin_PETDriestQuarter,-1.424895996093749,0.011397807858884335
current_2.5arcmin_PETDriestQuarter,-0.89055999755859,0.011397807858884335
current_2.5arcmin_PETDriestQuarter,-0.35622399902343815,0.011397807858884335
current_2.5arcmin_PETDriestQuarter,0.1781119995117173,0.013567503541707993
current_2.5arcmin_PETDriestQuarter,0.7124479980468728,0.022851618006825447
current_2.5arcmin_PETDriestQuarter,1.2467839965820318,0.03836402669548988
current_2.5arcmin_PETDriestQuarter,1.7811199951171837,0.06405595690011978
current_2.5arcmin_PETDriestQuarter,2.315455993652339,0.10597912967205048
current_2.5arcmin_PETDriestQuarter,2.8497919921874946,0.15587137639522552
current_2.5arcmin_PETDriestQuarter,3.3841279907226465,0.1957768201828003
current_2.5arcmin_PETDriestQuarter,3.9184639892578055,0.2443273514509201
current_2.5arcmin_PETDriestQuarter,4.452799987792961,0.2975929379463196
current_2.5arcmin_PETDriestQuarter,4.987135986328116,0.3385275602340698
current_2.5arcmin_PETDriestQuarter,5.521471984863268,0.37633877992630005
current_2.5arcmin_PETDriestQuarter,6.055807983398427,0.40642088651657104
current_2.5arcmin_PETDriestQuarter,6.590143981933583,0.42790353298187256
current_2.5arcmin_PETDriestQuarter,7.124479980468738,0.4381133019924164
current_2.5arcmin_PETDriestQuarter,7.65881597900389,0.44846123456954956
current_2.5arcmin_PETDriestQuarter,8.193151977539046,0.4589429795742035
current_2.5arcmin_PETDriestQuarter,8.727487976074205,0.46955379843711853
current_2.5arcmin_PETDriestQuarter,9.261823974609356,0.480288565158844
current_2.5arcmin_PETDriestQuarter,9.796159973144512,0.491141676902771
current_2.5arcmin_PETDriestQuarter,10.330495971679667,0.5021070837974548
current_2.5arcmin_PETDriestQuarter,10.864831970214823,0.513178288936615
current_2.5arcmin_PETDriestQuarter,11.399167968749978,0.5243483185768127
current_2.5arcmin_PETDriestQuarter,11.933503967285134,0.535609781742096
current_2.5arcmin_PETDriestQuarter,12.46783996582029,0.5469547510147095
current_2.5arcmin_PETDriestQuarter,13.002175964355445,0.5583750009536743
current_2.5arcmin_PETDriestQuarter,13.5365119628906,0.5698615312576294
current_2.5arcmin_PETDriestQuarter,14.070847961425748,0.5814052224159241
current_2.5arcmin_PETDriestQuarter,14.605183959960904,0.5929962992668152
current_2.5arcmin_PETDriestQuarter,15.139519958496066,0.6046245694160461
current_2.5arcmin_PETDriestQuarter,15.673855957031222,0.6162794828414917
current_2.5arcmin_PETDriestQuarter,16.208191955566377,0.6279499530792236
current_2.5arcmin_PETDriestQuarter,16.742527954101533,0.6396244764328003
current_2.5arcmin_PETDriestQuarter,17.27686395263669,0.6512914299964905
