variable,x,y
wc2.0_bio_2.5m_1,-29.26991653442387,8.64703011416168E-8
wc2.0_bio_2.5m_1,-29.142442535400434,8.64703011416168E-8
wc2.0_bio_2.5m_1,-29.014968536376994,8.64703011416168E-8
wc2.0_bio_2.5m_1,-28.887494537353557,8.64703011416168E-8
wc2.0_bio_2.5m_1,-28.76002053833012,8.64703011416168E-8
wc2.0_bio_2.5m_1,-28.63254653930668,8.64703011416168E-8
wc2.0_bio_2.5m_1,-28.505072540283244,8.64703011416168E-8
wc2.0_bio_2.5m_1,-28.377598541259808,8.64703011416168E-8
wc2.0_bio_2.5m_1,-28.25012454223637,8.64703011416168E-8
wc2.0_bio_2.5m_1,-28.12265054321293,8.64703011416168E-8
wc2.0_bio_2.5m_1,-27.995176544189494,8.64703011416168E-8
wc2.0_bio_2.5m_1,-27.867702545166058,8.64703011416168E-8
wc2.0_bio_2.5m_1,-27.740228546142617,8.64703011416168E-8
wc2.0_bio_2.5m_1,-27.61275454711918,8.64703011416168E-8
wc2.0_bio_2.5m_1,-27.485280548095744,8.64703011416168E-8
wc2.0_bio_2.5m_1,-27.357806549072304,8.64703011416168E-8
wc2.0_bio_2.5m_1,-27.230332550048868,8.64703011416168E-8
wc2.0_bio_2.5m_1,-27.10285855102543,8.64703011416168E-8
wc2.0_bio_2.5m_1,-26.97538455200199,8.64703011416168E-8
wc2.0_bio_2.5m_1,-26.847910552978554,8.64703011416168E-8
wc2.0_bio_2.5m_1,-26.720436553955118,8.64703011416168E-8
wc2.0_bio_2.5m_1,-26.59296255493168,8.64703011416168E-8
wc2.0_bio_2.5m_1,-26.46548855590824,8.64703011416168E-8
wc2.0_bio_2.5m_1,-26.338014556884804,8.64703011416168E-8
wc2.0_bio_2.5m_1,-26.210540557861368,8.64703011416168E-8
wc2.0_bio_2.5m_1,-26.083066558837928,8.64703011416168E-8
wc2.0_bio_2.5m_1,-25.95559255981449,8.64703011416168E-8
wc2.0_bio_2.5m_1,-25.828118560791054,8.64703011416168E-8
wc2.0_bio_2.5m_1,-25.700644561767618,8.64703011416168E-8
wc2.0_bio_2.5m_1,-25.573170562744178,8.64703011416168E-8
wc2.0_bio_2.5m_1,-25.44569656372074,8.64703011416168E-8
wc2.0_bio_2.5m_1,-25.3182225646973,8.64703011416168E-8
wc2.0_bio_2.5m_1,-25.190748565673864,8.64703011416168E-8
wc2.0_bio_2.5m_1,-25.063274566650428,8.64703011416168E-8
wc2.0_bio_2.5m_1,-24.93580056762699,8.64703011416168E-8
wc2.0_bio_2.5m_1,-24.80832656860355,8.64703011416168E-8
wc2.0_bio_2.5m_1,-24.680852569580114,8.64703011416168E-8
wc2.0_bio_2.5m_1,-24.553378570556678,8.64703011416168E-8
wc2.0_bio_2.5m_1,-24.425904571533238,8.64703011416168E-8
wc2.0_bio_2.5m_1,-24.2984305725098,8.64703011416168E-8
wc2.0_bio_2.5m_1,-24.170956573486365,8.64703011416168E-8
wc2.0_bio_2.5m_1,-24.043482574462928,8.64703011416168E-8
wc2.0_bio_2.5m_1,-23.916008575439488,8.897723091649823E-8
wc2.0_bio_2.5m_1,-23.78853457641605,9.694247893321517E-8
wc2.0_bio_2.5m_1,-23.661060577392615,1.0562077079612209E-7
wc2.0_bio_2.5m_1,-23.533586578369174,1.1507594166459967E-7
wc2.0_bio_2.5m_1,-23.406112579345738,1.253775394616241E-7
wc2.0_bio_2.5m_1,-23.2786385803223,1.3660134356996423E-7
