variable,x,y
wc2.0_bio_2.5m_6,-46.19040241241456,6.745710379618686E-6
wc2.0_bio_2.5m_6,-46.0385688079834,6.745710379618686E-6
wc2.0_bio_2.5m_6,-45.88673520355225,6.745710379618686E-6
wc2.0_bio_2.5m_6,-45.7349015991211,6.745710379618686E-6
wc2.0_bio_2.5m_6,-45.58306799468995,6.745710379618686E-6
wc2.0_bio_2.5m_6,-45.431234390258794,6.745710379618686E-6
wc2.0_bio_2.5m_6,-45.27940078582764,6.745710379618686E-6
wc2.0_bio_2.5m_6,-45.127567181396486,6.745710379618686E-6
wc2.0_bio_2.5m_6,-44.97573357696534,6.745710379618686E-6
wc2.0_bio_2.5m_6,-44.823899972534186,6.745710379618686E-6
wc2.0_bio_2.5m_6,-44.67206636810303,6.745710379618686E-6
wc2.0_bio_2.5m_6,-44.52023276367188,6.745710379618686E-6
wc2.0_bio_2.5m_6,-44.368399159240724,6.745710379618686E-6
wc2.0_bio_2.5m_6,-44.21656555480958,6.745710379618686E-6
wc2.0_bio_2.5m_6,-44.06473195037842,6.745710379618686E-6
wc2.0_bio_2.5m_6,-43.91289834594727,6.745710379618686E-6
wc2.0_bio_2.5m_6,-43.761064741516115,6.745710379618686E-6
wc2.0_bio_2.5m_6,-43.60923113708497,6.745710379618686E-6
wc2.0_bio_2.5m_6,-43.457397532653815,6.745710379618686E-6
wc2.0_bio_2.5m_6,-43.30556392822266,6.745710379618686E-6
wc2.0_bio_2.5m_6,-43.15373032379151,6.745710379618686E-6
wc2.0_bio_2.5m_6,-43.00189671936035,6.745710379618686E-6
wc2.0_bio_2.5m_6,-42.850063114929206,6.745710379618686E-6
wc2.0_bio_2.5m_6,-42.69822951049805,6.745710379618686E-6
wc2.0_bio_2.5m_6,-42.5463959060669,6.745710379618686E-6
wc2.0_bio_2.5m_6,-42.394562301635744,6.745710379618686E-6
wc2.0_bio_2.5m_6,-42.24272869720459,6.745710379618686E-6
wc2.0_bio_2.5m_6,-42.09089509277344,6.745710379618686E-6
wc2.0_bio_2.5m_6,-41.93906148834229,6.745710379618686E-6
wc2.0_bio_2.5m_6,-41.787227883911136,6.745710379618686E-6
wc2.0_bio_2.5m_6,-41.63539427947998,6.745710379618686E-6
wc2.0_bio_2.5m_6,-41.483560675048835,6.745710379618686E-6
wc2.0_bio_2.5m_6,-41.33172707061768,6.745710379618686E-6
wc2.0_bio_2.5m_6,-41.17989346618653,6.745710379618686E-6
wc2.0_bio_2.5m_6,-41.028059861755374,6.745710379618686E-6
wc2.0_bio_2.5m_6,-40.87622625732422,6.745710379618686E-6
wc2.0_bio_2.5m_6,-40.72439265289307,6.745710379618686E-6
wc2.0_bio_2.5m_6,-40.57255904846192,6.745710379618686E-6
wc2.0_bio_2.5m_6,-40.420725444030765,6.745710379618686E-6
wc2.0_bio_2.5m_6,-40.26889183959961,6.745710379618686E-6
wc2.0_bio_2.5m_6,-40.11705823516846,6.745710379618686E-6
wc2.0_bio_2.5m_6,-39.96522463073731,6.745710379618686E-6
wc2.0_bio_2.5m_6,-39.81339102630616,7.041831850074232E-6
wc2.0_bio_2.5m_6,-39.661557421875,8.010475539776962E-6
wc2.0_bio_2.5m_6,-39.50972381744385,9.112204679695424E-6
wc2.0_bio_2.5m_6,-39.357890213012695,1.0365317393734585E-5
wc2.0_bio_2.5m_6,-39.20605660858155,1.1790592907345854E-5
wc2.0_bio_2.5m_6,-39.054223004150394,1.3411705367616378E-5
wc2.0_bio_2.5m_6,-38.90238939971924,1.5255444850481581E-5
wc2.0_bio_2.5m_6,-38.750555795288086,1.7352404029225E-5
wc2.0_bio_2.5m_6,-38.59872219085693,1.9737390175578184E-5
wc2.0_bio_2.5m_6,-38.446888586425786,2.2449790776590817E-5
wc2.0_bio_2.5m_6,-38.29505498199463,2.5534583983244374E-5
wc2.0_bio_2.5m_6,-38.14322137756348,2.9042841561022215E-5
wc2.0_bio_2.5m_6,-37.991387773132324,3.303274934296496E-5
wc2.0_bio_2.5m_6,-37.83955416870117,3.757013473659754E-5
