variable,x,y
wc2.0_bio_2.5m_6,-46.19040241241456,7.649718099855818E-6
wc2.0_bio_2.5m_6,-46.0385688079834,7.649718099855818E-6
wc2.0_bio_2.5m_6,-45.88673520355225,7.649718099855818E-6
wc2.0_bio_2.5m_6,-45.7349015991211,7.649718099855818E-6
wc2.0_bio_2.5m_6,-45.58306799468995,7.649718099855818E-6
wc2.0_bio_2.5m_6,-45.431234390258794,7.649718099855818E-6
wc2.0_bio_2.5m_6,-45.27940078582764,7.649718099855818E-6
wc2.0_bio_2.5m_6,-45.127567181396486,7.649718099855818E-6
wc2.0_bio_2.5m_6,-44.97573357696534,7.649718099855818E-6
wc2.0_bio_2.5m_6,-44.823899972534186,7.649718099855818E-6
wc2.0_bio_2.5m_6,-44.67206636810303,7.649718099855818E-6
wc2.0_bio_2.5m_6,-44.52023276367188,7.649718099855818E-6
wc2.0_bio_2.5m_6,-44.368399159240724,7.649718099855818E-6
wc2.0_bio_2.5m_6,-44.21656555480958,7.649718099855818E-6
wc2.0_bio_2.5m_6,-44.06473195037842,7.649718099855818E-6
wc2.0_bio_2.5m_6,-43.91289834594727,7.649718099855818E-6
wc2.0_bio_2.5m_6,-43.761064741516115,7.649718099855818E-6
wc2.0_bio_2.5m_6,-43.60923113708497,7.649718099855818E-6
wc2.0_bio_2.5m_6,-43.457397532653815,7.649718099855818E-6
wc2.0_bio_2.5m_6,-43.30556392822266,7.649718099855818E-6
wc2.0_bio_2.5m_6,-43.15373032379151,7.649718099855818E-6
wc2.0_bio_2.5m_6,-43.00189671936035,7.649718099855818E-6
wc2.0_bio_2.5m_6,-42.850063114929206,7.649718099855818E-6
wc2.0_bio_2.5m_6,-42.69822951049805,7.649718099855818E-6
wc2.0_bio_2.5m_6,-42.5463959060669,7.649718099855818E-6
wc2.0_bio_2.5m_6,-42.394562301635744,7.649718099855818E-6
wc2.0_bio_2.5m_6,-42.24272869720459,7.649718099855818E-6
wc2.0_bio_2.5m_6,-42.09089509277344,7.649718099855818E-6
wc2.0_bio_2.5m_6,-41.93906148834229,7.649718099855818E-6
wc2.0_bio_2.5m_6,-41.787227883911136,7.649718099855818E-6
wc2.0_bio_2.5m_6,-41.63539427947998,7.649718099855818E-6
wc2.0_bio_2.5m_6,-41.483560675048835,7.649718099855818E-6
wc2.0_bio_2.5m_6,-41.33172707061768,7.649718099855818E-6
wc2.0_bio_2.5m_6,-41.17989346618653,7.649718099855818E-6
wc2.0_bio_2.5m_6,-41.028059861755374,7.649718099855818E-6
wc2.0_bio_2.5m_6,-40.87622625732422,7.649718099855818E-6
wc2.0_bio_2.5m_6,-40.72439265289307,7.649718099855818E-6
