variable,x,y
wc2.0_bio_2.5m_5,-12.09000015258789,5.611926462734118E-5
wc2.0_bio_2.5m_5,-11.96716815185547,5.611926462734118E-5
wc2.0_bio_2.5m_5,-11.844336151123047,5.611926462734118E-5
wc2.0_bio_2.5m_5,-11.721504150390626,5.611926462734118E-5
wc2.0_bio_2.5m_5,-11.598672149658203,5.611926462734118E-5
wc2.0_bio_2.5m_5,-11.475840148925782,5.611926462734118E-5
wc2.0_bio_2.5m_5,-11.353008148193359,5.611926462734118E-5
wc2.0_bio_2.5m_5,-11.230176147460938,5.611926462734118E-5
wc2.0_bio_2.5m_5,-11.107344146728515,5.611926462734118E-5
wc2.0_bio_2.5m_5,-10.984512145996094,5.611926462734118E-5
wc2.0_bio_2.5m_5,-10.861680145263671,5.611926462734118E-5
wc2.0_bio_2.5m_5,-10.73884814453125,5.611926462734118E-5
wc2.0_bio_2.5m_5,-10.616016143798827,5.611926462734118E-5
wc2.0_bio_2.5m_5,-10.493184143066406,5.611926462734118E-5
wc2.0_bio_2.5m_5,-10.370352142333983,5.611926462734118E-5
wc2.0_bio_2.5m_5,-10.247520141601562,5.611926462734118E-5
wc2.0_bio_2.5m_5,-10.12468814086914,5.611926462734118E-5
wc2.0_bio_2.5m_5,-10.001856140136718,5.611926462734118E-5
wc2.0_bio_2.5m_5,-9.879024139404295,5.611926462734118E-5
wc2.0_bio_2.5m_5,-9.756192138671874,5.611926462734118E-5
wc2.0_bio_2.5m_5,-9.633360137939452,5.611926462734118E-5
wc2.0_bio_2.5m_5,-9.51052813720703,5.611926462734118E-5
wc2.0_bio_2.5m_5,-9.387696136474608,5.611926462734118E-5
wc2.0_bio_2.5m_5,-9.264864135742187,5.611926462734118E-5
wc2.0_bio_2.5m_5,-9.142032135009764,5.611926462734118E-5
wc2.0_bio_2.5m_5,-9.019200134277343,5.611926462734118E-5
wc2.0_bio_2.5m_5,-8.896368133544922,5.611926462734118E-5
wc2.0_bio_2.5m_5,-8.773536132812499,5.611926462734118E-5
wc2.0_bio_2.5m_5,-8.650704132080076,5.611926462734118E-5
wc2.0_bio_2.5m_5,-8.527872131347655,5.611926462734118E-5
wc2.0_bio_2.5m_5,-8.405040130615232,5.611926462734118E-5
wc2.0_bio_2.5m_5,-8.282208129882811,5.611926462734118E-5
wc2.0_bio_2.5m_5,-8.159376129150388,5.611926462734118E-5
wc2.0_bio_2.5m_5,-8.036544128417967,5.611926462734118E-5
wc2.0_bio_2.5m_5,-7.913712127685545,5.611926462734118E-5
wc2.0_bio_2.5m_5,-7.790880126953123,5.611926462734118E-5
wc2.0_bio_2.5m_5,-7.668048126220701,5.611926462734118E-5
wc2.0_bio_2.5m_5,-7.545216125488279,5.611926462734118E-5
wc2.0_bio_2.5m_5,-7.422384124755857,5.611926462734118E-5
wc2.0_bio_2.5m_5,-7.299552124023435,5.611926462734118E-5
wc2.0_bio_2.5m_5,-7.176720123291013,5.611926462734118E-5
wc2.0_bio_2.5m_5,-7.053888122558591,5.611926462734118E-5
wc2.0_bio_2.5m_5,-6.9310561218261695,5.695535583072342E-5
wc2.0_bio_2.5m_5,-6.8082241210937475,5.953909203526564E-5
wc2.0_bio_2.5m_5,-6.685392120361326,6.224004755495116E-5
wc2.0_bio_2.5m_5,-6.562560119628904,6.50635120109655E-5
wc2.0_bio_2.5m_5,-6.439728118896482,6.801506242481992E-5
wc2.0_bio_2.5m_5,-6.31689611816406,7.110050501069054E-5
wc2.0_bio_2.5m_5,-6.194064117431638,7.43259079172276E-5
wc2.0_bio_2.5m_5,-6.071232116699216,7.769761577947065E-5
wc2.0_bio_2.5m_5,-5.948400115966794,8.122228609863669E-5
wc2.0_bio_2.5m_5,-5.825568115234372,8.490683103445917E-5
wc2.0_bio_2.5m_5,-5.702736114501951,8.87585265445523E-5
wc2.0_bio_2.5m_5,-5.579904113769529,9.278492507291958E-5
wc2.0_bio_2.5m_5,-5.457072113037107,9.69939719652757E-5
wc2.0_bio_2.5m_5,-5.334240112304685,1.0139395453734323E-4
wc2.0_bio_2.5m_5,-5.211408111572262,1.059935093508102E-4
wc2.0_bio_2.5m_5,-5.08857611083984,1.1080170224886388E-4
wc2.0_bio_2.5m_5,-4.965744110107418,1.1582802108023316E-4
wc2.0_bio_2.5m_5,-4.842912109374996,1.2108231749152765E-4
wc2.0_bio_2.5m_5,-4.720080108642574,1.2657495972234756E-4
wc2.0_bio_2.5m_5,-4.597248107910152,1.3231673801783472E-4
wc2.0_bio_2.5m_5,-4.47441610717773,1.3831895194016397E-4
wc2.0_bio_2.5m_5,-4.3515841064453085,1.445934467483312E-4
wc2.0_bio_2.5m_5,-4.228752105712887,1.5115251881070435E-4
wc2.0_bio_2.5m_5,-4.1059201049804654,1.5800910477992147E-4
wc2.0_bio_2.5m_5,-3.9830881042480435,1.651767233852297E-4
wc2.0_bio_2.5m_5,-3.8602561035156207,1.7266943177673966E-4
wc2.0_bio_2.5m_5,-3.7374241027831996,1.805019855964929E-4
wc2.0_bio_2.5m_5,-3.6145921020507767,1.886898244265467E-4
wc2.0_bio_2.5m_5,-3.4917601013183557,1.9724902813322842E-4
wc2.0_bio_2.5m_5,-3.3689281005859346,2.061964332824573E-4
wc2.0_bio_2.5m_5,-3.2460960998535118,2.1554966224357486E-4
wc2.0_bio_2.5m_5,-3.1232640991210907,2.25327123189345E-4
wc2.0_bio_2.5m_5,-3.000432098388668,2.3554805375169963E-4
wc2.0_bio_2.5m_5,-2.877600097656247,2.4623252102173865E-4
wc2.0_bio_2.5m_5,-2.754768096923824,2.574015816207975E-4
wc2.0_bio_2.5m_5,-2.631936096191403,2.690772234927863E-4
wc2.0_bio_2.5m_5,-2.50910409545898,2.812823804561049E-4
wc2.0_bio_2.5m_5,-2.386272094726559,2.940410631708801E-4
wc2.0_bio_2.5m_5,-2.263440093994136,3.0737838824279606E-4
wc2.0_bio_2.5m_5,-2.1406080932617133,3.213206073269248E-4
wc2.0_bio_2.5m_5,-2.0177760925292922,3.358950780238956E-4
wc2.0_bio_2.5m_5,-1.8949440917968694,3.511305258143693E-4
wc2.0_bio_2.5m_5,-1.7721120910644483,3.670568694360554E-4
wc2.0_bio_2.5m_5,-1.6492800903320255,3.837054537143558E-4
wc2.0_bio_2.5m_5,-1.5264480895996044,4.0110902045853436E-4
wc2.0_bio_2.5m_5,-1.4036160888671816,4.1930179577320814E-4
wc2.0_bio_2.5m_5,-1.2807840881347605,4.383195482660085E-4
wc2.0_bio_2.5m_5,-1.1579520874023377,4.5819967635907233E-4
wc2.0_bio_2.5m_5,-1.0351200866699166,4.789812082890421E-4
wc2.0_bio_2.5m_5,-0.9122880859374938,5.007050931453705E-4
wc2.0_bio_2.5m_5,-0.7894560852050727,5.23413997143507E-4
wc2.0_bio_2.5m_5,-0.6666240844726516,5.471525364555418E-4
wc2.0_bio_2.5m_5,-0.5437920837402288,5.719673936255276E-4
wc2.0_bio_2.5m_5,-0.42096008300780774,5.979073466733098E-4
wc2.0_bio_2.5m_5,-0.2981280822753849,6.250233273021877E-4
wc2.0_bio_2.5m_5,-0.17529608154296383,6.53368653729558E-4
wc2.0_bio_2.5m_5,-0.05246408081054099,6.829990888945758E-4
wc2.0_bio_2.5m_5,0.07036791992188007,7.139727240428329E-4
wc2.0_bio_2.5m_5,0.19319992065430291,7.463505025953054E-4
wc2.0_bio_2.5m_5,0.316031921386724,7.801959873177111E-4
wc2.0_bio_2.5m_5,0.4388639221191468,8.15575709566474E-4
wc2.0_bio_2.5m_5,0.5616959228515679,8.525590528734028E-4
wc2.0_bio_2.5m_5,0.684527923583989,8.912187768146396E-4
wc2.0_bio_2.5m_5,0.8073599243164118,9.316306677646935E-4
wc2.0_bio_2.5m_5,0.9301919250488329,9.738741791807115E-4
wc2.0_bio_2.5m_5,1.0530239257812557,0.0010180320823565125
wc2.0_bio_2.5m_5,1.1758559265136768,0.0010641912231221795
wc2.0_bio_2.5m_5,1.2986879272460996,0.0011124422308057547
wc2.0_bio_2.5m_5,1.4215199279785207,0.0011628795182332397
wc2.0_bio_2.5m_5,1.5443519287109435,0.001215602271258831
wc2.0_bio_2.5m_5,1.6671839294433664,0.001270713866688311
wc2.0_bio_2.5m_5,1.7900159301757892,0.0013283223379403353
wc2.0_bio_2.5m_5,1.9128479309082103,0.0013885407242923975
wc2.0_bio_2.5m_5,2.035679931640633,0.0014514870708808303
wc2.0_bio_2.5m_5,2.158511932373054,0.001517284894362092
wc2.0_bio_2.5m_5,2.2813439331054752,0.0015860629500821233
wc2.0_bio_2.5m_5,2.404175933837898,0.0016579561633989215
wc2.0_bio_2.5m_5,2.527007934570319,0.0017331051640212536
wc2.0_bio_2.5m_5,2.649839935302742,0.0018116574501618743
wc2.0_bio_2.5m_5,2.772671936035163,0.0018937666900455952
wc2.0_bio_2.5m_5,2.895503936767586,0.001979593653231859
wc2.0_bio_2.5m_5,3.018335937500007,0.002069306094199419
wc2.0_bio_2.5m_5,3.14116793823243,0.0021630802657455206
wc2.0_bio_2.5m_5,3.263999938964851,0.0022610987070947886
wc2.0_bio_2.5m_5,3.3868319396972737,0.002363553736358881
wc2.0_bio_2.5m_5,3.5096639404296948,0.0024706455878913403
wc2.0_bio_2.5m_5,3.632495941162116,0.002582583110779524
wc2.0_bio_2.5m_5,3.7553279418945387,0.0026995856314897537
wc2.0_bio_2.5m_5,3.8781599426269597,0.0028218813240528107
wc2.0_bio_2.5m_5,4.000991943359381,0.0029497086070477962
wc2.0_bio_2.5m_5,4.123823944091804,0.003083318006247282
wc2.0_bio_2.5m_5,4.2466559448242265,0.0032229688949882984
wc2.0_bio_2.5m_5,4.369487945556649,0.0033689343836158514
wc2.0_bio_2.5m_5,4.492319946289069,0.0035214994568377733
wc2.0_bio_2.5m_5,4.6151519470214915,0.0036809600424021482
wc2.0_bio_2.5m_5,4.737983947753914,0.0038476281333714724
wc2.0_bio_2.5m_5,4.860815948486337,0.004021826665848494
wc2.0_bio_2.5m_5,4.983647949218756,0.0042038955725729465
wc2.0_bio_2.5m_5,5.106479949951179,0.004394188988953829
wc2.0_bio_2.5m_5,5.229311950683602,0.004593075253069401
