variable,x,y
wc2.0_bio_2.5m_5,-12.09000015258789,2.917686360888183E-4
wc2.0_bio_2.5m_5,-11.96716815185547,2.917686360888183E-4
wc2.0_bio_2.5m_5,-11.844336151123047,2.917686360888183E-4
wc2.0_bio_2.5m_5,-11.721504150390626,2.917686360888183E-4
wc2.0_bio_2.5m_5,-11.598672149658203,2.917686360888183E-4
wc2.0_bio_2.5m_5,-11.475840148925782,2.917686360888183E-4
wc2.0_bio_2.5m_5,-11.353008148193359,2.917686360888183E-4
wc2.0_bio_2.5m_5,-11.230176147460938,2.917686360888183E-4
wc2.0_bio_2.5m_5,-11.107344146728515,2.917686360888183E-4
wc2.0_bio_2.5m_5,-10.984512145996094,2.917686360888183E-4
wc2.0_bio_2.5m_5,-10.861680145263671,2.917686360888183E-4
wc2.0_bio_2.5m_5,-10.73884814453125,2.917686360888183E-4
wc2.0_bio_2.5m_5,-10.616016143798827,2.917686360888183E-4
wc2.0_bio_2.5m_5,-10.493184143066406,2.917686360888183E-4
wc2.0_bio_2.5m_5,-10.370352142333983,2.917686360888183E-4
wc2.0_bio_2.5m_5,-10.247520141601562,2.917686360888183E-4
wc2.0_bio_2.5m_5,-10.12468814086914,2.917686360888183E-4
wc2.0_bio_2.5m_5,-10.001856140136718,2.917686360888183E-4
wc2.0_bio_2.5m_5,-9.879024139404295,2.917686360888183E-4
wc2.0_bio_2.5m_5,-9.756192138671874,2.917686360888183E-4
wc2.0_bio_2.5m_5,-9.633360137939452,2.917686360888183E-4
wc2.0_bio_2.5m_5,-9.51052813720703,2.917686360888183E-4
wc2.0_bio_2.5m_5,-9.387696136474608,2.917686360888183E-4
wc2.0_bio_2.5m_5,-9.264864135742187,2.917686360888183E-4
wc2.0_bio_2.5m_5,-9.142032135009764,2.917686360888183E-4
wc2.0_bio_2.5m_5,-9.019200134277343,2.917686360888183E-4
wc2.0_bio_2.5m_5,-8.896368133544922,2.917686360888183E-4
wc2.0_bio_2.5m_5,-8.773536132812499,2.917686360888183E-4
wc2.0_bio_2.5m_5,-8.650704132080076,2.917686360888183E-4
wc2.0_bio_2.5m_5,-8.527872131347655,2.917686360888183E-4
wc2.0_bio_2.5m_5,-8.405040130615232,2.917686360888183E-4
wc2.0_bio_2.5m_5,-8.282208129882811,2.917686360888183E-4
wc2.0_bio_2.5m_5,-8.159376129150388,2.917686360888183E-4
wc2.0_bio_2.5m_5,-8.036544128417967,2.917686360888183E-4
wc2.0_bio_2.5m_5,-7.913712127685545,2.917686360888183E-4
wc2.0_bio_2.5m_5,-7.790880126953123,2.917686360888183E-4
wc2.0_bio_2.5m_5,-7.668048126220701,2.917686360888183E-4
wc2.0_bio_2.5m_5,-7.545216125488279,2.917686360888183E-4
wc2.0_bio_2.5m_5,-7.422384124755857,2.917686360888183E-4
wc2.0_bio_2.5m_5,-7.299552124023435,2.917686360888183E-4
wc2.0_bio_2.5m_5,-7.176720123291013,2.917686360888183E-4
wc2.0_bio_2.5m_5,-7.053888122558591,2.917686360888183E-4
wc2.0_bio_2.5m_5,-6.9310561218261695,2.9546840232796967E-4
wc2.0_bio_2.5m_5,-6.8082241210937475,3.0685149249620736E-4
wc2.0_bio_2.5m_5,-6.685392120361326,3.186731191817671E-4
wc2.0_bio_2.5m_5,-6.562560119628904,3.30950046190992E-4
wc2.0_bio_2.5m_5,-6.439728118896482,3.436998522374779E-4
wc2.0_bio_2.5m_5,-6.31689611816406,3.569411637727171E-4
wc2.0_bio_2.5m_5,-6.194064117431638,3.706927818711847E-4
wc2.0_bio_2.5m_5,-6.071232116699216,3.849741187877953E-4
wc2.0_bio_2.5m_5,-5.948400115966794,3.998055763076991E-4
wc2.0_bio_2.5m_5,-5.825568115234372,4.152082547079772E-4
wc2.0_bio_2.5m_5,-5.702736114501951,4.312042728997767E-4
wc2.0_bio_2.5m_5,-5.579904113769529,4.478163318708539E-4
wc2.0_bio_2.5m_5,-5.457072113037107,4.650682385545224E-4
wc2.0_bio_2.5m_5,-5.334240112304685,4.8298464389517903E-4
wc2.0_bio_2.5m_5,-5.211408111572262,5.015910137444735E-4
wc2.0_bio_2.5m_5,-5.08857611083984,5.209140363149345E-4
wc2.0_bio_2.5m_5,-4.965744110107418,5.409813020378351E-4
wc2.0_bio_2.5m_5,-4.842912109374996,5.61821274459362E-4
wc2.0_bio_2.5m_5,-4.720080108642574,5.834639887325466E-4
wc2.0_bio_2.5m_5,-4.597248107910152,6.059400038793683E-4
wc2.0_bio_2.5m_5,-4.47441610717773,6.292816251516342E-4
wc2.0_bio_2.5m_5,-4.3515841064453085,6.535222055390477E-4
wc2.0_bio_2.5m_5,-4.228752105712887,6.786960875615478E-4
wc2.0_bio_2.5m_5,-4.1059201049804654,7.048393599689007E-4
wc2.0_bio_2.5m_5,-3.9830881042480435,7.319894502870739E-4
wc2.0_bio_2.5m_5,-3.8602561035156207,7.601847755722702E-4
wc2.0_bio_2.5m_5,-3.7374241027831996,7.894657901488245E-4
wc2.0_bio_2.5m_5,-3.6145921020507767,8.198742289096117E-4
wc2.0_bio_2.5m_5,-3.4917601013183557,8.514533983543515E-4
wc2.0_bio_2.5m_5,-3.3689281005859346,8.8424829300493E-4
wc2.0_bio_2.5m_5,-3.2460960998535118,9.183058282360435E-4
wc2.0_bio_2.5m_5,-3.1232640991210907,9.536745492368937E-4
wc2.0_bio_2.5m_5,-3.000432098388668,9.904047474265099E-4
wc2.0_bio_2.5m_5,-2.877600097656247,0.0010285488096997142
wc2.0_bio_2.5m_5,-2.754768096923824,0.0010681612184271216
wc2.0_bio_2.5m_5,-2.631936096191403,0.0011092984350398183
wc2.0_bio_2.5m_5,-2.50910409545898,0.0011520189000293612
wc2.0_bio_2.5m_5,-2.386272094726559,0.0011963836150243878
wc2.0_bio_2.5m_5,-2.263440093994136,0.00124245579354465
wc2.0_bio_2.5m_5,-2.1406080932617133,0.0012903010938316584
wc2.0_bio_2.5m_5,-2.0177760925292922,0.0013399876188486814
wc2.0_bio_2.5m_5,-1.8949440917968694,0.0013915860326960683
wc2.0_bio_2.5m_5,-1.7721120910644483,0.0014451699098572135
wc2.0_bio_2.5m_5,-1.6492800903320255,0.0015008156187832355
wc2.0_bio_2.5m_5,-1.5264480895996044,0.001558602205477655
wc2.0_bio_2.5m_5,-1.4036160888671816,0.0016186119755730033
wc2.0_bio_2.5m_5,-1.2807840881347605,0.0016809302615001798
wc2.0_bio_2.5m_5,-1.1579520874023377,0.0017456458881497383
wc2.0_bio_2.5m_5,-1.0351200866699166,0.0018128505907952785
wc2.0_bio_2.5m_5,-0.9122880859374938,0.0018826402956619859
wc2.0_bio_2.5m_5,-0.7894560852050727,0.001955114072188735
wc2.0_bio_2.5m_5,-0.6666240844726516,0.002030374947935343
wc2.0_bio_2.5m_5,-0.5437920837402288,0.002108529908582568
wc2.0_bio_2.5m_5,-0.42096008300780774,0.0021896897815167904
wc2.0_bio_2.5m_5,-0.2981280822753849,0.0022739702835679054
wc2.0_bio_2.5m_5,-0.17529608154296383,0.002361490624025464
wc2.0_bio_2.5m_5,-0.05246408081054099,0.0024523756001144648
wc2.0_bio_2.5m_5,0.07036791992188007,0.0025467537343502045
wc2.0_bio_2.5m_5,0.19319992065430291,0.002644759137183428
wc2.0_bio_2.5m_5,0.316031921386724,0.002746530808508396
wc2.0_bio_2.5m_5,0.4388639221191468,0.0028522133361548185
wc2.0_bio_2.5m_5,0.5616959228515679,0.002961955964565277
wc2.0_bio_2.5m_5,0.684527923583989,0.0030759149231016636
wc2.0_bio_2.5m_5,0.8073599243164118,0.003194251097738743
