variable,x,y
wc2.0_bio_2.5m_1,-28.991033363342297,1.0632159330725699E-7
wc2.0_bio_2.5m_1,-28.8646405609131,1.0632159330725699E-7
wc2.0_bio_2.5m_1,-28.738247758483897,1.0632159330725699E-7
wc2.0_bio_2.5m_1,-28.6118549560547,1.0632159330725699E-7
wc2.0_bio_2.5m_1,-28.485462153625498,1.0632159330725699E-7
wc2.0_bio_2.5m_1,-28.3590693511963,1.0632159330725699E-7
wc2.0_bio_2.5m_1,-28.232676548767103,1.0632159330725699E-7
wc2.0_bio_2.5m_1,-28.1062837463379,1.0632159330725699E-7
wc2.0_bio_2.5m_1,-27.979890943908703,1.0632159330725699E-7
wc2.0_bio_2.5m_1,-27.853498141479506,1.0632159330725699E-7
wc2.0_bio_2.5m_1,-27.727105339050304,1.0632159330725699E-7
wc2.0_bio_2.5m_1,-27.600712536621106,1.0632159330725699E-7
wc2.0_bio_2.5m_1,-27.474319734191905,1.0632159330725699E-7
wc2.0_bio_2.5m_1,-27.347926931762707,1.0632159330725699E-7
wc2.0_bio_2.5m_1,-27.22153412933351,1.0632159330725699E-7
wc2.0_bio_2.5m_1,-27.095141326904308,1.0632159330725699E-7
wc2.0_bio_2.5m_1,-26.96874852447511,1.0632159330725699E-7
wc2.0_bio_2.5m_1,-26.84235572204591,1.0632159330725699E-7
wc2.0_bio_2.5m_1,-26.71596291961671,1.0632159330725699E-7
wc2.0_bio_2.5m_1,-26.589570117187513,1.0632159330725699E-7
wc2.0_bio_2.5m_1,-26.463177314758312,1.0632159330725699E-7
wc2.0_bio_2.5m_1,-26.336784512329114,1.0632159330725699E-7
wc2.0_bio_2.5m_1,-26.210391709899913,1.0632159330725699E-7
wc2.0_bio_2.5m_1,-26.083998907470715,1.0632159330725699E-7
wc2.0_bio_2.5m_1,-25.957606105041517,1.0632159330725699E-7
wc2.0_bio_2.5m_1,-25.831213302612316,1.0632159330725699E-7
wc2.0_bio_2.5m_1,-25.704820500183118,1.0632159330725699E-7
wc2.0_bio_2.5m_1,-25.578427697753916,1.0632159330725699E-7
wc2.0_bio_2.5m_1,-25.45203489532472,1.0632159330725699E-7
wc2.0_bio_2.5m_1,-25.32564209289552,1.0632159330725699E-7
wc2.0_bio_2.5m_1,-25.19924929046632,1.0632159330725699E-7
wc2.0_bio_2.5m_1,-25.07285648803712,1.0632159330725699E-7
wc2.0_bio_2.5m_1,-24.946463685607924,1.0632159330725699E-7
wc2.0_bio_2.5m_1,-24.820070883178722,1.0632159330725699E-7
wc2.0_bio_2.5m_1,-24.693678080749525,1.0632159330725699E-7
wc2.0_bio_2.5m_1,-24.567285278320327,1.0632159330725699E-7
wc2.0_bio_2.5m_1,-24.440892475891125,1.0632159330725699E-7
wc2.0_bio_2.5m_1,-24.314499673461928,1.0632159330725699E-7
wc2.0_bio_2.5m_1,-24.188106871032726,1.0632159330725699E-7
wc2.0_bio_2.5m_1,-24.06171406860353,1.0632159330725699E-7
wc2.0_bio_2.5m_1,-23.935321266174327,1.0632159330725699E-7
wc2.0_bio_2.5m_1,-23.80892846374513,1.0632159330725699E-7
wc2.0_bio_2.5m_1,-23.68253566131593,1.0935354310959156E-7
wc2.0_bio_2.5m_1,-23.55614285888673,1.1897793683601776E-7
wc2.0_bio_2.5m_1,-23.429750056457532,1.2944940408488037E-7
wc2.0_bio_2.5m_1,-23.303357254028334,1.4084247368373326E-7
wc2.0_bio_2.5m_1,-23.176964451599133,1.5323846014325682E-7
wc2.0_bio_2.5m_1,-23.050571649169935,1.6672525759986456E-7
wc2.0_bio_2.5m_1,-22.924178846740737,1.8139903090741427E-7
wc2.0_bio_2.5m_1,-22.797786044311536,1.9736428669148154E-7
wc2.0_bio_2.5m_1,-22.671393241882335,2.1473493916346342E-7
wc2.0_bio_2.5m_1,-22.545000439453137,2.3363415380117658E-7
wc2.0_bio_2.5m_1,-22.41860763702394,2.5419669213988527E-7
wc2.0_bio_2.5m_1,-22.292214834594738,2.7656901124828437E-7
wc2.0_bio_2.5m_1,-22.16582203216554,3.00910329542603E-7
wc2.0_bio_2.5m_1,-22.039429229736342,3.273943889325892E-7
wc2.0_bio_2.5m_1,-21.91303642730714,3.562089716524497E-7
wc2.0_bio_2.5m_1,-21.786643624877943,3.8755953823965683E-7
wc2.0_bio_2.5m_1,-21.660250822448745,4.2166934122178645E-7
wc2.0_bio_2.5m_1,-21.533858020019544,4.5878178411840054E-7
wc2.0_bio_2.5m_1,-21.407465217590346,4.991599666936963E-7
wc2.0_bio_2.5m_1,-21.281072415161148,5.430919145510416E-7
wc2.0_bio_2.5m_1,-21.154679612731947,5.908904086027178E-7
wc2.0_bio_2.5m_1,-21.028286810302745,6.428965093618899E-7
wc2.0_bio_2.5m_1,-20.901894007873548,6.99478960086708E-7
wc2.0_bio_2.5m_1,-20.77550120544435,7.610413490510837E-7
wc2.0_bio_2.5m_1,-20.64910840301515,8.280219390144339E-7
wc2.0_bio_2.5m_1,-20.52271560058595,9.008975894175819E-7
wc2.0_bio_2.5m_1,-20.396322798156753,9.801883606996853E-7
wc2.0_bio_2.5m_1,-20.26992999572755,1.0664564342732774E-6
wc2.0_bio_2.5m_1,-20.143537193298354,1.1603171969909454E-6
wc2.0_bio_2.5m_1,-20.017144390869152,1.2624386727111414E-6
wc2.0_bio_2.5m_1,-19.890751588439954,1.3735498214373365E-6
wc2.0_bio_2.5m_1,-19.764358786010753,1.494438265581266E-6
wc2.0_bio_2.5m_1,-19.63796598358156,1.6259664334938861E-6
wc2.0_bio_2.5m_1,-19.511573181152357,1.7690704225969967E-6
wc2.0_bio_2.5m_1,-19.385180378723156,1.924771822814364E-6
wc2.0_bio_2.5m_1,-19.258787576293958,2.0941743059665896E-6
wc2.0_bio_2.5m_1,-19.13239477386476,2.278486135764979E-6
wc2.0_bio_2.5m_1,-19.00600197143556,2.4790194856905146E-6
wc2.0_bio_2.5m_1,-18.87960916900636,2.697202035051305E-6
wc2.0_bio_2.5m_1,-18.753216366577163,2.9345910661504604E-6
wc2.0_bio_2.5m_1,-18.626823564147962,3.192869144186261E-6
wc2.0_bio_2.5m_1,-18.50043076171876,3.473878905424499E-6
wc2.0_bio_2.5m_1,-18.374037959289566,3.779620556088048E-6
wc2.0_bio_2.5m_1,-18.247645156860365,4.112276201340137E-6
wc2.0_bio_2.5m_1,-18.121252354431167,4.474204160942463E-6
wc2.0_bio_2.5m_1,-17.994859552001966,4.8679858082323335E-6
wc2.0_bio_2.5m_1,-17.868466749572768,5.296425115375314E-6
wc2.0_bio_2.5m_1,-17.742073947143567,5.762578894064063E-6
wc2.0_bio_2.5m_1,-17.61568114471437,6.269751793297473E-6
wc2.0_bio_2.5m_1,-17.48928834228517,6.821562237746548E-6
wc2.0_bio_2.5m_1,-17.36289553985597,7.421937880280893E-6
wc2.0_bio_2.5m_1,-17.236502737426772,8.075153345998842E-6
wc2.0_bio_2.5m_1,-17.110109934997574,8.785869795246981E-6
wc2.0_bio_2.5m_1,-16.983717132568373,9.559125828673132E-6
wc2.0_bio_2.5m_1,-16.857324330139175,1.0400437531643547E-5
wc2.0_bio_2.5m_1,-16.730931527709977,1.13157930172747E-5
wc2.0_bio_2.5m_1,-16.604538725280776,1.2311726095504127E-5
wc2.0_bio_2.5m_1,-16.478145922851574,1.339529626420699E-5
wc2.0_bio_2.5m_1,-16.351753120422376,1.4574231499864254E-5
wc2.0_bio_2.5m_1,-16.22536031799318,1.585692552907858E-5
wc2.0_bio_2.5m_1,-16.098967515563977,1.725253059703391E-5
wc2.0_bio_2.5m_1,-15.97257471313478,1.8770932001643814E-5
