variable,x,y
wc2.0_bio_2.5m_6,-45.05400009155274,1.0902957910730038E-5
wc2.0_bio_2.5m_6,-44.90486409301758,1.0902957910730038E-5
wc2.0_bio_2.5m_6,-44.75572809448242,1.0902957910730038E-5
wc2.0_bio_2.5m_6,-44.60659209594727,1.0902957910730038E-5
wc2.0_bio_2.5m_6,-44.45745609741211,1.0902957910730038E-5
wc2.0_bio_2.5m_6,-44.308320098876955,1.0902957910730038E-5
wc2.0_bio_2.5m_6,-44.1591841003418,1.0902957910730038E-5
wc2.0_bio_2.5m_6,-44.010048101806646,1.0902957910730038E-5
wc2.0_bio_2.5m_6,-43.86091210327149,1.0902957910730038E-5
wc2.0_bio_2.5m_6,-43.71177610473633,1.0902957910730038E-5
wc2.0_bio_2.5m_6,-43.56264010620117,1.0902957910730038E-5
wc2.0_bio_2.5m_6,-43.41350410766602,1.0902957910730038E-5
wc2.0_bio_2.5m_6,-43.264368109130864,1.0902957910730038E-5
wc2.0_bio_2.5m_6,-43.115232110595706,1.0902957910730038E-5
wc2.0_bio_2.5m_6,-42.966096112060555,1.0902957910730038E-5
wc2.0_bio_2.5m_6,-42.8169601135254,1.0902957910730038E-5
wc2.0_bio_2.5m_6,-42.66782411499024,1.0902957910730038E-5
wc2.0_bio_2.5m_6,-42.51868811645508,1.0902957910730038E-5
wc2.0_bio_2.5m_6,-42.36955211791992,1.0902957910730038E-5
wc2.0_bio_2.5m_6,-42.22041611938477,1.0902957910730038E-5
wc2.0_bio_2.5m_6,-42.071280120849615,1.0902957910730038E-5
wc2.0_bio_2.5m_6,-41.92214412231446,1.0902957910730038E-5
wc2.0_bio_2.5m_6,-41.773008123779306,1.0902957910730038E-5
wc2.0_bio_2.5m_6,-41.62387212524415,1.0902957910730038E-5
wc2.0_bio_2.5m_6,-41.47473612670899,1.0902957910730038E-5
wc2.0_bio_2.5m_6,-41.32560012817383,1.0902957910730038E-5
wc2.0_bio_2.5m_6,-41.176464129638674,1.0902957910730038E-5
wc2.0_bio_2.5m_6,-41.02732813110352,1.0902957910730038E-5
wc2.0_bio_2.5m_6,-40.878192132568365,1.0902957910730038E-5
wc2.0_bio_2.5m_6,-40.72905613403321,1.0902957910730038E-5
wc2.0_bio_2.5m_6,-40.57992013549805,1.0902957910730038E-5
wc2.0_bio_2.5m_6,-40.4307841369629,1.0902957910730038E-5
wc2.0_bio_2.5m_6,-40.28164813842774,1.0902957910730038E-5
wc2.0_bio_2.5m_6,-40.13251213989258,1.0902957910730038E-5
wc2.0_bio_2.5m_6,-39.983376141357425,1.0902957910730038E-5
wc2.0_bio_2.5m_6,-39.834240142822274,1.0902957910730038E-5
wc2.0_bio_2.5m_6,-39.685104144287116,1.0902957910730038E-5
wc2.0_bio_2.5m_6,-39.53596814575196,1.0902957910730038E-5
wc2.0_bio_2.5m_6,-39.38683214721681,1.0902957910730038E-5
wc2.0_bio_2.5m_6,-39.23769614868165,1.0902957910730038E-5
wc2.0_bio_2.5m_6,-39.08856015014649,1.0902957910730038E-5
wc2.0_bio_2.5m_6,-38.939424151611334,1.0902957910730038E-5
wc2.0_bio_2.5m_6,-38.790288153076176,1.1387707672838587E-5
wc2.0_bio_2.5m_6,-38.641152154541025,1.2974959645362105E-5
wc2.0_bio_2.5m_6,-38.49201615600587,1.478320064052241E-5
wc2.0_bio_2.5m_6,-38.34288015747071,1.684316339378711E-5
wc2.0_bio_2.5m_6,-38.19374415893555,1.9189850718248636E-5
wc2.0_bio_2.5m_6,-38.0446081604004,2.18631266761804E-5
wc2.0_bio_2.5m_6,-37.89547216186524,2.4908391424105503E-5
wc2.0_bio_2.5m_6,-37.746336163330085,2.8377346097840928E-5
wc2.0_bio_2.5m_6,-37.59720016479493,3.232898234273307E-5
wc2.0_bio_2.5m_6,-37.448064166259776,3.683015165734105E-5
wc2.0_bio_2.5m_6,-37.29892816772462,4.195731526124291E-5
wc2.0_bio_2.5m_6,-37.14979216918946,4.779742448590696E-5
wc2.0_bio_2.5m_6,-37.00065617065431,5.444950147648342E-5
wc2.0_bio_2.5m_6,-36.85152017211915,6.202630902407691E-5
wc2.0_bio_2.5m_6,-36.702384173583994,7.065624959068373E-5
wc2.0_bio_2.5m_6,-36.553248175048836,8.048551535466686E-5
wc2.0_bio_2.5m_6,-36.40411217651368,9.168058750219643E-5
wc2.0_bio_2.5m_6,-36.25497617797853,1.0443136852700263E-4
wc2.0_bio_2.5m_6,-36.10584017944337,1.1895303759956732E-4
wc2.0_bio_2.5m_6,-35.95670418090821,1.354916166746989E-4
wc2.0_bio_2.5m_6,-35.80756818237306,1.5432691725436598E-4
wc2.0_bio_2.5m_6,-35.6584321838379,1.7577742983121425E-4
wc2.0_bio_2.5m_6,-35.509296185302745,2.0020583178848028E-4
wc2.0_bio_2.5m_6,-35.36016018676759,2.2802497551310807E-4
wc2.0_bio_2.5m_6,-35.21102418823243,2.597048587631434E-4
wc2.0_bio_2.5m_6,-35.06188818969727,2.957805118057877E-4
wc2.0_bio_2.5m_6,-34.91275219116212,3.368610341567546E-4
wc2.0_bio_2.5m_6,-34.76361619262696,3.8364098872989416E-4
wc2.0_bio_2.5m_6,-34.61448019409181,4.3690716847777367E-4
wc2.0_bio_2.5m_6,-34.46534419555665,4.975589690729976E-4
wc2.0_bio_2.5m_6,-34.316208197021496,5.666186916641891E-4
wc2.0_bio_2.5m_6,-34.16707219848634,6.452499656006694E-4
wc2.0_bio_2.5m_6,-34.01793619995118,7.34776898752898E-4
wc2.0_bio_2.5m_6,-33.86880020141602,8.367064292542636E-4
wc2.0_bio_2.5m_6,-33.71966420288087,9.527532965876162E-4
wc2.0_bio_2.5m_6,-33.57052820434571,0.0010848685633391142
wc2.0_bio_2.5m_6,-33.421392205810555,0.0012352761114016175
wc2.0_bio_2.5m_6,-33.272256207275404,0.0014064937131479383
wc2.0_bio_2.5m_6,-33.12312020874025,0.0016013977583497763
wc2.0_bio_2.5m_6,-32.97398421020509,0.0018232555594295263
wc2.0_bio_2.5m_6,-32.82484821166993,0.002075783209875226
wc2.0_bio_2.5m_6,-32.67571221313477,0.002363206585869193
wc2.0_bio_2.5m_6,-32.52657621459962,0.002690329682081938
wc2.0_bio_2.5m_6,-32.377440216064464,0.003062614006921649
wc2.0_bio_2.5m_6,-32.228304217529306,0.003486266825348139
wc2.0_bio_2.5m_6,-32.079168218994155,0.003968354780226946
wc2.0_bio_2.5m_6,-31.930032220458997,0.0045168581418693066
wc2.0_bio_2.5m_6,-31.78089622192384,0.005140902940183878
wc2.0_bio_2.5m_6,-31.63176022338868,0.005850824527442455
wc2.0_bio_2.5m_6,-31.48262422485353,0.006658331956714392
wc2.0_bio_2.5m_6,-31.333488226318373,0.007576738018542528
wc2.0_bio_2.5m_6,-31.184352227783215,0.00862112920731306
wc2.0_bio_2.5m_6,-31.03521622924806,0.009808623231947422
wc2.0_bio_2.5m_6,-30.886080230712903,0.011158561334013939
wc2.0_bio_2.5m_6,-30.73694423217775,0.012692884542047977
wc2.0_bio_2.5m_6,-30.58780823364259,0.014436397701501846
wc2.0_bio_2.5m_6,-30.438672235107433,0.016417134553194046
wc2.0_bio_2.5m_6,-30.28953623657228,0.01866677962243557
wc2.0_bio_2.5m_6,-30.140400238037124,0.021220970898866653
wc2.0_bio_2.5m_6,-29.991264239501966,0.024119943380355835
wc2.0_bio_2.5m_6,-29.842128240966808,0.027408914640545845
wc2.0_bio_2.5m_6,-29.692992242431657,0.03113866038620472
wc2.0_bio_2.5m_6,-29.5438562438965,0.035366129130125046
wc2.0_bio_2.5m_6,-29.39472024536134,0.04015481844544411
wc2.0_bio_2.5m_6,-29.245584246826187,0.045575715601444244
wc2.0_bio_2.5m_6,-29.09644824829103,0.051707673817873
wc2.0_bio_2.5m_6,-28.947312249755875,0.05863815173506737
wc2.0_bio_2.5m_6,-28.798176251220717,0.06646335870027542
wc2.0_bio_2.5m_6,-28.64904025268556,0.07528920471668243
wc2.0_bio_2.5m_6,-28.499904254150405,0.085231252014637
wc2.0_bio_2.5m_6,-28.35076825561525,0.09641478955745697
wc2.0_bio_2.5m_6,-28.201632257080092,0.10897478461265564
wc2.0_bio_2.5m_6,-28.052496258544934,0.12305451184511185
wc2.0_bio_2.5m_6,-27.90336026000978,0.13880525529384613
wc2.0_bio_2.5m_6,-27.754224261474622,0.15638373792171478
wc2.0_bio_2.5m_6,-27.605088262939468,0.17594943940639496
wc2.0_bio_2.5m_6,-27.455952264404313,0.197660893201828
wc2.0_bio_2.5m_6,-27.306816265869156,0.22166931629180908
wc2.0_bio_2.5m_6,-27.157680267333998,0.2481134682893753
wc2.0_bio_2.5m_6,-27.008544268798843,0.2771100103855133
wc2.0_bio_2.5m_6,-26.859408270263685,0.308743953704834
wc2.0_bio_2.5m_6,-26.71027227172853,0.3430546522140503
wc2.0_bio_2.5m_6,-26.561136273193377,0.38002437353134155
