variable,x,y
alt,-542.6,0.8570067882537842
alt,-530.7296,0.8570067882537842
alt,-518.8592,0.8570067882537842
alt,-506.9888,0.8570067882537842
alt,-495.1184,0.8570067882537842
alt,-483.24800000000005,0.8570067882537842
alt,-471.37760000000003,0.8570067882537842
alt,-459.5072,0.8570067882537842
alt,-447.6368,0.8570067882537842
alt,-435.76640000000003,0.8570067882537842
alt,-423.896,0.8570067882537842
alt,-412.0256,0.8570067882537842
alt,-400.15520000000004,0.8570067882537842
alt,-388.2848,0.8570067882537842
alt,-376.4144,0.8570067882537842
alt,-364.544,0.8570067882537842
alt,-352.67359999999996,0.8570067882537842
alt,-340.8032,0.8570067882537842
alt,-328.93280000000004,0.8570067882537842
alt,-317.0624,0.8570067882537842
alt,-305.192,0.8570067882537842
alt,-293.3216,0.8570067882537842
alt,-281.4512,0.8570067882537842
alt,-269.5808,0.8570067882537842
alt,-257.7104,0.8570067882537842
alt,-245.83999999999997,0.8570067882537842
alt,-233.9696,0.8570067882537842
alt,-222.0992,0.8570067882537842
alt,-210.22879999999998,0.8570067882537842
alt,-198.35839999999996,0.8570067882537842
alt,-186.48799999999994,0.8570067882537842
alt,-174.61759999999998,0.8570067882537842
alt,-162.74719999999996,0.8570067882537842
alt,-150.87679999999995,0.8570067882537842
alt,-139.00639999999999,0.8570067882537842
alt,-127.13599999999997,0.8570067882537842
alt,-115.2656,0.8570067882537842
alt,-103.39519999999999,0.8570067882537842
alt,-91.52479999999997,0.8570067882537842
alt,-79.65440000000001,0.8570067882537842
alt,-67.78399999999999,0.8570067882537842
alt,-55.91359999999992,0.8570067882537842
alt,-44.043199999999956,0.8568357229232788
alt,-32.17279999999994,0.8563219308853149
alt,-20.30239999999992,0.8548755645751953
alt,-8.431999999999903,0.8533644080162048
alt,3.4384000000000015,0.85188889503479
alt,15.30880000000002,0.8504137992858887
alt,27.179200000000037,0.8489317297935486
alt,39.049600000000055,0.8474428653717041
alt,50.92000000000007,0.8459470868110657
alt,62.79039999999998,0.8444445729255676
alt,74.6608,0.84293532371521
alt,86.53120000000001,0.8423929810523987
alt,98.40160000000003,0.8421558141708374
alt,110.27200000000005,0.8419185280799866
alt,122.14240000000007,0.8416810631752014
alt,134.01279999999997,0.8414434194564819
alt,145.8832000000001,0.8412055969238281
alt,157.75360000000012,0.84096759557724
alt,169.62400000000014,0.8407294750213623
alt,181.49440000000016,0.8404911756515503
alt,193.36480000000006,0.8402527570724487
alt,205.23520000000008,0.8400141000747681
alt,217.1056000000001,0.8397753238677979
alt,228.9760000000001,0.8395363688468933
alt,240.84640000000013,0.8392972946166992
alt,252.71680000000003,0.8390580415725708
alt,264.58720000000005,0.8388186097145081
alt,276.45760000000007,0.838578999042511
alt,288.3280000000001,0.8383392691612244
alt,300.1984000000001,0.8380993604660034
alt,312.0688,0.8378592729568481
alt,323.9392,0.8376190662384033
alt,335.80960000000005,0.8373786807060242
alt,347.68000000000006,0.8371381163597107
alt,359.5504000000001,0.8368973731994629
alt,371.4208000000001,0.8366565108299255
alt,383.2912,0.8364155292510986
alt,395.1616,0.8361743092536926
alt,407.03200000000004,0.8359329700469971
alt,418.90240000000017,0.8356914520263672
alt,430.7728000000002,0.8354498147964478
alt,442.6432000000001,0.835207998752594
alt,454.5136000000001,0.8349660038948059
alt,466.3840000000001,0.8347238898277283
alt,478.25440000000015,0.8344815969467163
alt,490.12480000000016,0.83423912525177
alt,501.9952000000002,0.8339965343475342
alt,513.8656,0.833753764629364
alt,525.7360000000002,0.8335108160972595
alt,537.6064,0.8332677483558655
alt,549.4768,0.8330245018005371
alt,561.3472000000003,0.8327811360359192
alt,573.2176000000001,0.8325375318527222
alt,585.0880000000003,0.8322938680648804
alt,596.9584000000001,0.8320499658584595
alt,608.8288000000001,0.831805944442749
alt,620.6992000000001,0.831561803817749
alt,632.5696000000002,0.8313174843788147
alt,644.4400000000002,0.831072986125946
alt,656.3104000000002,0.8308283686637878
alt,668.1808,0.8305835723876953
alt,680.0512000000002,0.8303385972976685
alt,691.9216,0.830093502998352
alt,703.7920000000003,0.8298482298851013
alt,715.6624,0.829602837562561
alt,727.5328000000001,0.8293572664260864
alt,739.4032000000001,0.8291115760803223
alt,751.2736000000001,0.828865647315979
alt,763.1440000000001,0.828619658946991
alt,775.0144000000001,0.8283734917640686
alt,786.8848000000002,0.8281271457672119
alt,798.7552000000002,0.8278806805610657
alt,810.6256,0.8276340365409851
alt,822.4960000000002,0.8273872137069702
alt,834.3664000000002,0.8271402716636658
alt,846.2368000000002,0.8268932104110718
alt,858.1072000000003,0.8266459703445435
alt,869.9776,0.8263985514640808
alt,881.8480000000003,0.8261510133743286
alt,893.7184000000001,0.8259032964706421
alt,905.5888000000003,0.825655460357666
alt,917.4592000000001,0.8254074454307556
alt,929.3296000000001,0.8251593112945557
alt,941.2000000000002,0.8249109983444214
alt,953.0704000000002,0.8246625661849976
alt,964.9408000000002,0.8244139552116394
alt,976.8112000000002,0.8241652250289917
alt,988.6816,0.8239163160324097
alt,1000.5520000000002,0.8236672878265381
alt,1012.4224,0.8234180808067322
alt,1024.2928000000002,0.8231686949729919
alt,1036.1632,0.8229192495346069
