variable,x,y
wc2.0_bio_2.5m_5,-12.09000015258789,4.3687181459972635E-5
wc2.0_bio_2.5m_5,-11.96716815185547,4.3687181459972635E-5
wc2.0_bio_2.5m_5,-11.844336151123047,4.3687181459972635E-5
wc2.0_bio_2.5m_5,-11.721504150390626,4.3687181459972635E-5
wc2.0_bio_2.5m_5,-11.598672149658203,4.3687181459972635E-5
wc2.0_bio_2.5m_5,-11.475840148925782,4.3687181459972635E-5
wc2.0_bio_2.5m_5,-11.353008148193359,4.3687181459972635E-5
wc2.0_bio_2.5m_5,-11.230176147460938,4.3687181459972635E-5
wc2.0_bio_2.5m_5,-11.107344146728515,4.3687181459972635E-5
wc2.0_bio_2.5m_5,-10.984512145996094,4.3687181459972635E-5
wc2.0_bio_2.5m_5,-10.861680145263671,4.3687181459972635E-5
wc2.0_bio_2.5m_5,-10.73884814453125,4.3687181459972635E-5
wc2.0_bio_2.5m_5,-10.616016143798827,4.3687181459972635E-5
wc2.0_bio_2.5m_5,-10.493184143066406,4.3687181459972635E-5
wc2.0_bio_2.5m_5,-10.370352142333983,4.3687181459972635E-5
wc2.0_bio_2.5m_5,-10.247520141601562,4.3687181459972635E-5
wc2.0_bio_2.5m_5,-10.12468814086914,4.3687181459972635E-5
wc2.0_bio_2.5m_5,-10.001856140136718,4.3687181459972635E-5
wc2.0_bio_2.5m_5,-9.879024139404295,4.3687181459972635E-5
wc2.0_bio_2.5m_5,-9.756192138671874,4.3687181459972635E-5
wc2.0_bio_2.5m_5,-9.633360137939452,4.3687181459972635E-5
wc2.0_bio_2.5m_5,-9.51052813720703,4.3687181459972635E-5
wc2.0_bio_2.5m_5,-9.387696136474608,4.3687181459972635E-5
wc2.0_bio_2.5m_5,-9.264864135742187,4.3687181459972635E-5
wc2.0_bio_2.5m_5,-9.142032135009764,4.3687181459972635E-5
wc2.0_bio_2.5m_5,-9.019200134277343,4.3687181459972635E-5
wc2.0_bio_2.5m_5,-8.896368133544922,4.3687181459972635E-5
wc2.0_bio_2.5m_5,-8.773536132812499,4.3687181459972635E-5
wc2.0_bio_2.5m_5,-8.650704132080076,4.3687181459972635E-5
wc2.0_bio_2.5m_5,-8.527872131347655,4.3687181459972635E-5
wc2.0_bio_2.5m_5,-8.405040130615232,4.3687181459972635E-5
wc2.0_bio_2.5m_5,-8.282208129882811,4.3687181459972635E-5
wc2.0_bio_2.5m_5,-8.159376129150388,4.3687181459972635E-5
wc2.0_bio_2.5m_5,-8.036544128417967,4.3687181459972635E-5
wc2.0_bio_2.5m_5,-7.913712127685545,4.3687181459972635E-5
wc2.0_bio_2.5m_5,-7.790880126953123,4.3687181459972635E-5
wc2.0_bio_2.5m_5,-7.668048126220701,4.3687181459972635E-5
wc2.0_bio_2.5m_5,-7.545216125488279,4.3687181459972635E-5
wc2.0_bio_2.5m_5,-7.422384124755857,4.3687181459972635E-5
wc2.0_bio_2.5m_5,-7.299552124023435,4.3687181459972635E-5
wc2.0_bio_2.5m_5,-7.176720123291013,4.3687181459972635E-5
wc2.0_bio_2.5m_5,-7.053888122558591,4.3687181459972635E-5
wc2.0_bio_2.5m_5,-6.9310561218261695,4.4355325371725485E-5
wc2.0_bio_2.5m_5,-6.8082241210937475,4.642169369617477E-5
wc2.0_bio_2.5m_5,-6.685392120361326,4.8584333853796124E-5
wc2.0_bio_2.5m_5,-6.562560119628904,5.0847713282564655E-5
wc2.0_bio_2.5m_5,-6.439728118896482,5.3216532251099125E-5
wc2.0_bio_2.5m_5,-6.31689611816406,5.569571294472553E-5
wc2.0_bio_2.5m_5,-6.194064117431638,5.829037763760425E-5
wc2.0_bio_2.5m_5,-6.071232116699216,6.10059141763486E-5
wc2.0_bio_2.5m_5,-5.948400115966794,6.384796870406717E-5
wc2.0_bio_2.5m_5,-5.825568115234372,6.68224020046182E-5
wc2.0_bio_2.5m_5,-5.702736114501951,6.993541319388896E-5
