variable,x,y
wc2.0_bio_2.5m_6,-45.05400009155274,1.2527993021649309E-5
wc2.0_bio_2.5m_6,-44.90486409301758,1.2527993021649309E-5
wc2.0_bio_2.5m_6,-44.75572809448242,1.2527993021649309E-5
wc2.0_bio_2.5m_6,-44.60659209594727,1.2527993021649309E-5
wc2.0_bio_2.5m_6,-44.45745609741211,1.2527993021649309E-5
wc2.0_bio_2.5m_6,-44.308320098876955,1.2527993021649309E-5
wc2.0_bio_2.5m_6,-44.1591841003418,1.2527993021649309E-5
wc2.0_bio_2.5m_6,-44.010048101806646,1.2527993021649309E-5
wc2.0_bio_2.5m_6,-43.86091210327149,1.2527993021649309E-5
wc2.0_bio_2.5m_6,-43.71177610473633,1.2527993021649309E-5
wc2.0_bio_2.5m_6,-43.56264010620117,1.2527993021649309E-5
wc2.0_bio_2.5m_6,-43.41350410766602,1.2527993021649309E-5
wc2.0_bio_2.5m_6,-43.264368109130864,1.2527993021649309E-5
wc2.0_bio_2.5m_6,-43.115232110595706,1.2527993021649309E-5
wc2.0_bio_2.5m_6,-42.966096112060555,1.2527993021649309E-5
wc2.0_bio_2.5m_6,-42.8169601135254,1.2527993021649309E-5
wc2.0_bio_2.5m_6,-42.66782411499024,1.2527993021649309E-5
wc2.0_bio_2.5m_6,-42.51868811645508,1.2527993021649309E-5
wc2.0_bio_2.5m_6,-42.36955211791992,1.2527993021649309E-5
wc2.0_bio_2.5m_6,-42.22041611938477,1.2527993021649309E-5
wc2.0_bio_2.5m_6,-42.071280120849615,1.2527993021649309E-5
wc2.0_bio_2.5m_6,-41.92214412231446,1.2527993021649309E-5
wc2.0_bio_2.5m_6,-41.773008123779306,1.2527993021649309E-5
wc2.0_bio_2.5m_6,-41.62387212524415,1.2527993021649309E-5
wc2.0_bio_2.5m_6,-41.47473612670899,1.2527993021649309E-5
wc2.0_bio_2.5m_6,-41.32560012817383,1.2527993021649309E-5
wc2.0_bio_2.5m_6,-41.176464129638674,1.2527993021649309E-5
wc2.0_bio_2.5m_6,-41.02732813110352,1.2527993021649309E-5
wc2.0_bio_2.5m_6,-40.878192132568365,1.2527993021649309E-5
wc2.0_bio_2.5m_6,-40.72905613403321,1.2527993021649309E-5
wc2.0_bio_2.5m_6,-40.57992013549805,1.2527993021649309E-5
wc2.0_bio_2.5m_6,-40.4307841369629,1.2527993021649309E-5
wc2.0_bio_2.5m_6,-40.28164813842774,1.2527993021649309E-5
wc2.0_bio_2.5m_6,-40.13251213989258,1.2527993021649309E-5
wc2.0_bio_2.5m_6,-39.983376141357425,1.2527993021649309E-5
wc2.0_bio_2.5m_6,-39.834240142822274,1.2527993021649309E-5
wc2.0_bio_2.5m_6,-39.685104144287116,1.2527993021649309E-5
wc2.0_bio_2.5m_6,-39.53596814575196,1.2527993021649309E-5
wc2.0_bio_2.5m_6,-39.38683214721681,1.2527993021649309E-5
wc2.0_bio_2.5m_6,-39.23769614868165,1.2527993021649309E-5
wc2.0_bio_2.5m_6,-39.08856015014649,1.2527993021649309E-5
wc2.0_bio_2.5m_6,-38.939424151611334,1.2527993021649309E-5
wc2.0_bio_2.5m_6,-38.790288153076176,1.3075922652205918E-5
wc2.0_bio_2.5m_6,-38.641152154541025,1.486755172663834E-5
wc2.0_bio_2.5m_6,-38.49201615600587,1.6904428775887936E-5
wc2.0_bio_2.5m_6,-38.34288015747071,1.922009323607199E-5
wc2.0_bio_2.5m_6,-38.19374415893555,2.18526620301418E-5
wc2.0_bio_2.5m_6,-38.0446081604004,2.484546712366864E-5
wc2.0_bio_2.5m_6,-37.89547216186524,2.82477503787959E-5
wc2.0_bio_2.5m_6,-37.746336163330085,3.211548028048128E-5
wc2.0_bio_2.5m_6,-37.59720016479493,3.651239603641443E-5
wc2.0_bio_2.5m_6,-37.448064166259776,4.1510564187774435E-5
wc2.0_bio_2.5m_6,-37.29892816772462,4.7192257625283673E-5
wc2.0_bio_2.5m_6,-37.14979216918946,5.3650866902899E-5
wc2.0_bio_2.5m_6,-37.00065617065431,6.0992508224444464E-5
wc2.0_bio_2.5m_6,-36.85152017211915,6.933779513929039E-5
wc2.0_bio_2.5m_6,-36.702384173583994,7.882378849899396E-5
wc2.0_bio_2.5m_6,-36.553248175048836,8.960624109022319E-5
wc2.0_bio_2.5m_6,-36.40411217651368,1.0186216968577355E-4
wc2.0_bio_2.5m_6,-36.25497617797853,1.1579308193176985E-4
wc2.0_bio_2.5m_6,-36.10584017944337,1.3162683171685785E-4
wc2.0_bio_2.5m_6,-35.95670418090821,1.4962349086999893E-4
wc2.0_bio_2.5m_6,-35.80756818237306,1.700781867839396E-4
wc2.0_bio_2.5m_6,-35.6584321838379,1.933262392412871E-4
wc2.0_bio_2.5m_6,-35.509296185302745,2.1974867559038103E-4
wc2.0_bio_2.5m_6,-35.36016018676759,2.497784444130957E-4
wc2.0_bio_2.5m_6,-35.21102418823243,2.8390742954798043E-4
wc2.0_bio_2.5m_6,-35.06188818969727,3.226944536436349E-4
wc2.0_bio_2.5m_6,-34.91275219116212,3.6677447496913373E-4
wc2.0_bio_2.5m_6,-34.76361619262696,4.1687017073854804E-4
wc2.0_bio_2.5m_6,-34.61448019409181,4.73798398161307E-4
wc2.0_bio_2.5m_6,-34.46534419555665,5.384912947192788E-4
wc2.0_bio_2.5m_6,-34.316208197021496,6.120061734691262E-4
wc2.0_bio_2.5m_6,-34.16707219848634,6.9554423680529E-4
wc2.0_bio_2.5m_6,-34.01793619995118,7.90469697676599E-4
wc2.0_bio_2.5m_6,-33.86880020141602,8.983320440165699E-4
wc2.0_bio_2.5m_6,-33.71966420288087,0.0010208908934146166
wc2.0_bio_2.5m_6,-33.57052820434571,0.0011601445730775595
wc2.0_bio_2.5m_6,-33.421392205810555,0.0013183664996176958
wc2.0_bio_2.5m_6,-33.272256207275404,0.001498125260695815
