variable,x,y
wc2.0_bio_2.5m_5,-12.09000015258789,3.509132511680946E-5
wc2.0_bio_2.5m_5,-11.96716815185547,3.509132511680946E-5
wc2.0_bio_2.5m_5,-11.844336151123047,3.509132511680946E-5
wc2.0_bio_2.5m_5,-11.721504150390626,3.509132511680946E-5
wc2.0_bio_2.5m_5,-11.598672149658203,3.509132511680946E-5
wc2.0_bio_2.5m_5,-11.475840148925782,3.509132511680946E-5
wc2.0_bio_2.5m_5,-11.353008148193359,3.509132511680946E-5
wc2.0_bio_2.5m_5,-11.230176147460938,3.509132511680946E-5
wc2.0_bio_2.5m_5,-11.107344146728515,3.509132511680946E-5
wc2.0_bio_2.5m_5,-10.984512145996094,3.509132511680946E-5
wc2.0_bio_2.5m_5,-10.861680145263671,3.509132511680946E-5
wc2.0_bio_2.5m_5,-10.73884814453125,3.509132511680946E-5
wc2.0_bio_2.5m_5,-10.616016143798827,3.509132511680946E-5
wc2.0_bio_2.5m_5,-10.493184143066406,3.509132511680946E-5
wc2.0_bio_2.5m_5,-10.370352142333983,3.509132511680946E-5
wc2.0_bio_2.5m_5,-10.247520141601562,3.509132511680946E-5
wc2.0_bio_2.5m_5,-10.12468814086914,3.509132511680946E-5
wc2.0_bio_2.5m_5,-10.001856140136718,3.509132511680946E-5
wc2.0_bio_2.5m_5,-9.879024139404295,3.509132511680946E-5
wc2.0_bio_2.5m_5,-9.756192138671874,3.509132511680946E-5
wc2.0_bio_2.5m_5,-9.633360137939452,3.509132511680946E-5
wc2.0_bio_2.5m_5,-9.51052813720703,3.509132511680946E-5
wc2.0_bio_2.5m_5,-9.387696136474608,3.509132511680946E-5
wc2.0_bio_2.5m_5,-9.264864135742187,3.509132511680946E-5
wc2.0_bio_2.5m_5,-9.142032135009764,3.509132511680946E-5
wc2.0_bio_2.5m_5,-9.019200134277343,3.509132511680946E-5
wc2.0_bio_2.5m_5,-8.896368133544922,3.509132511680946E-5
wc2.0_bio_2.5m_5,-8.773536132812499,3.509132511680946E-5
wc2.0_bio_2.5m_5,-8.650704132080076,3.509132511680946E-5
wc2.0_bio_2.5m_5,-8.527872131347655,3.509132511680946E-5
wc2.0_bio_2.5m_5,-8.405040130615232,3.509132511680946E-5
wc2.0_bio_2.5m_5,-8.282208129882811,3.509132511680946E-5
wc2.0_bio_2.5m_5,-8.159376129150388,3.509132511680946E-5
wc2.0_bio_2.5m_5,-8.036544128417967,3.509132511680946E-5
wc2.0_bio_2.5m_5,-7.913712127685545,3.509132511680946E-5
wc2.0_bio_2.5m_5,-7.790880126953123,3.509132511680946E-5
wc2.0_bio_2.5m_5,-7.668048126220701,3.509132511680946E-5
wc2.0_bio_2.5m_5,-7.545216125488279,3.509132511680946E-5
wc2.0_bio_2.5m_5,-7.422384124755857,3.509132511680946E-5
wc2.0_bio_2.5m_5,-7.299552124023435,3.509132511680946E-5
wc2.0_bio_2.5m_5,-7.176720123291013,3.509132511680946E-5
wc2.0_bio_2.5m_5,-7.053888122558591,3.509132511680946E-5
wc2.0_bio_2.5m_5,-6.9310561218261695,3.5639735870063305E-5
wc2.0_bio_2.5m_5,-6.8082241210937475,3.733691482921131E-5
wc2.0_bio_2.5m_5,-6.685392120361326,3.911491876351647E-5
wc2.0_bio_2.5m_5,-6.562560119628904,4.097758210264146E-5
wc2.0_bio_2.5m_5,-6.439728118896482,4.2928946641040966E-5
wc2.0_bio_2.5m_5,-6.31689611816406,4.4973243348067626E-5
wc2.0_bio_2.5m_5,-6.194064117431638,4.7114874178078026E-5
wc2.0_bio_2.5m_5,-6.071232116699216,4.9358492105966434E-5
wc2.0_bio_2.5m_5,-5.948400115966794,5.170895383344032E-5
wc2.0_bio_2.5m_5,-5.825568115234372,5.417133797891438E-5
wc2.0_bio_2.5m_5,-5.702736114501951,5.675098145729862E-5
wc2.0_bio_2.5m_5,-5.579904113769529,5.945345765212551E-5
wc2.0_bio_2.5m_5,-5.457072113037107,6.228462007129565E-5
wc2.0_bio_2.5m_5,-5.334240112304685,6.525061326101422E-5
wc2.0_bio_2.5m_5,-5.211408111572262,6.835782551206648E-5
wc2.0_bio_2.5m_5,-5.08857611083984,7.161299436120316E-5
wc2.0_bio_2.5m_5,-4.965744110107418,7.502318476326764E-5
wc2.0_bio_2.5m_5,-4.842912109374996,7.859574543545023E-5
wc2.0_bio_2.5m_5,-4.720080108642574,8.233843982452527E-5
wc2.0_bio_2.5m_5,-4.597248107910152,8.625932969152927E-5
wc2.0_bio_2.5m_5,-4.47441610717773,9.036692790687084E-5
wc2.0_bio_2.5m_5,-4.3515841064453085,9.467013296671212E-5
wc2.0_bio_2.5m_5,-4.228752105712887,9.917822171701118E-5
wc2.0_bio_2.5m_5,-4.1059201049804654,1.039009730448015E-4
wc2.0_bio_2.5m_5,-3.9830881042480435,1.0884861694648862E-4
wc2.0_bio_2.5m_5,-3.8602561035156207,1.1403183452785015E-4
wc2.0_bio_2.5m_5,-3.7374241027831996,1.1946186714340001E-4
wc2.0_bio_2.5m_5,-3.6145921020507767,1.251504581887275E-4
wc2.0_bio_2.5m_5,-3.4917601013183557,1.3110990403220057E-4
wc2.0_bio_2.5m_5,-3.3689281005859346,1.3735309767071158E-4
wc2.0_bio_2.5m_5,-3.2460960998535118,1.4389357238542289E-4
wc2.0_bio_2.5m_5,-3.1232640991210907,1.5074545808602124E-4
wc2.0_bio_2.5m_5,-3.000432098388668,1.5792361227795482E-4
wc2.0_bio_2.5m_5,-2.877600097656247,1.6544351819902658E-4
wc2.0_bio_2.5m_5,-2.754768096923824,1.7332147399429232E-4
wc2.0_bio_2.5m_5,-2.631936096191403,1.8157453450839967E-4
wc2.0_bio_2.5m_5,-2.50910409545898,1.9022055494133383E-4
wc2.0_bio_2.5m_5,-2.386272094726559,1.9927819084841758E-4
wc2.0_bio_2.5m_5,-2.263440093994136,2.0876711641903967E-4
wc2.0_bio_2.5m_5,-2.1406080932617133,2.187078061979264E-4
wc2.0_bio_2.5m_5,-2.0177760925292922,2.2912178246770054E-4
wc2.0_bio_2.5m_5,-1.8949440917968694,2.4003155704122037E-4
wc2.0_bio_2.5m_5,-1.7721120910644483,2.514607331249863E-4
wc2.0_bio_2.5m_5,-1.6492800903320255,2.63434078078717E-4
wc2.0_bio_2.5m_5,-1.5264480895996044,2.759774215519428E-4
wc2.0_bio_2.5m_5,-1.4036160888671816,2.8911797562614083E-4
wc2.0_bio_2.5m_5,-1.2807840881347605,3.028840583283454E-4
wc2.0_bio_2.5m_5,-1.1579520874023377,3.173055301886052E-4
wc2.0_bio_2.5m_5,-1.0351200866699166,3.3241353230550885E-4
wc2.0_bio_2.5m_5,-0.9122880859374938,3.482407773844898E-4
wc2.0_bio_2.5m_5,-0.7894560852050727,3.648214624263346E-4
wc2.0_bio_2.5m_5,-0.6666240844726516,3.821914433501661E-4
wc2.0_bio_2.5m_5,-0.5437920837402288,4.0038826409727335E-4
wc2.0_bio_2.5m_5,-0.42096008300780774,4.194513021502644E-4
wc2.0_bio_2.5m_5,-0.2981280822753849,4.394217685330659E-4
wc2.0_bio_2.5m_5,-0.17529608154296383,4.6034279512241483E-4
wc2.0_bio_2.5m_5,-0.05246408081054099,4.822596674785018E-4
wc2.0_bio_2.5m_5,0.07036791992188007,5.052197375334799E-4
wc2.0_bio_2.5m_5,0.19319992065430291,5.292725982144475E-4
wc2.0_bio_2.5m_5,0.316031921386724,5.544703453779221E-4
wc2.0_bio_2.5m_5,0.4388639221191468,5.808672867715359E-4
wc2.0_bio_2.5m_5,0.5616959228515679,6.08520582318306E-4
wc2.0_bio_2.5m_5,0.684527923583989,6.374898948706686E-4
wc2.0_bio_2.5m_5,0.8073599243164118,6.678379140794277E-4
wc2.0_bio_2.5m_5,0.9301919250488329,6.996301235631108E-4
wc2.0_bio_2.5m_5,1.0530239257812557,7.329352665692568E-4
wc2.0_bio_2.5m_5,1.1758559265136768,7.678252295590937E-4
wc2.0_bio_2.5m_5,1.2986879272460996,8.043754496611655E-4
wc2.0_bio_2.5m_5,1.4215199279785207,8.426647400483489E-4
wc2.0_bio_2.5m_5,1.5443519287109435,8.82775872014463E-4
wc2.0_bio_2.5m_5,1.6671839294433664,9.247954003512859E-4
wc2.0_bio_2.5m_5,1.7900159301757892,9.688141290098429E-4
