variable,x,y
alt,-542.6,0.4541280269622803
alt,-530.7296,0.4541280269622803
alt,-518.8592,0.4541280269622803
alt,-506.9888,0.4541280269622803
alt,-495.1184,0.4541280269622803
alt,-483.24800000000005,0.4541280269622803
alt,-471.37760000000003,0.4541280269622803
alt,-459.5072,0.4541280269622803
alt,-447.6368,0.4541280269622803
alt,-435.76640000000003,0.4541280269622803
alt,-423.896,0.4541280269622803
alt,-412.0256,0.4541280269622803
alt,-400.15520000000004,0.4541280269622803
alt,-388.2848,0.4541280269622803
alt,-376.4144,0.4541280269622803
alt,-364.544,0.4541280269622803
alt,-352.67359999999996,0.4541280269622803
alt,-340.8032,0.4541280269622803
alt,-328.93280000000004,0.4541280269622803
alt,-317.0624,0.4541280269622803
alt,-305.192,0.4541280269622803
alt,-293.3216,0.4541280269622803
alt,-281.4512,0.4541280269622803
alt,-269.5808,0.4541280269622803
alt,-257.7104,0.4541280269622803
alt,-245.83999999999997,0.4541280269622803
alt,-233.9696,0.4541280269622803
alt,-222.0992,0.4541280269622803
alt,-210.22879999999998,0.4541280269622803
alt,-198.35839999999996,0.4541280269622803
alt,-186.48799999999994,0.4541280269622803
alt,-174.61759999999998,0.4541280269622803
alt,-162.74719999999996,0.4541280269622803
alt,-150.87679999999995,0.4541280269622803
alt,-139.00639999999999,0.4541280269622803
alt,-127.13599999999997,0.4541280269622803
alt,-115.2656,0.4541280269622803
alt,-103.39519999999999,0.4541280269622803
alt,-91.52479999999997,0.4541280269622803
alt,-79.65440000000001,0.4541280269622803
alt,-67.78399999999999,0.4541280269622803
alt,-55.91359999999992,0.4541280269622803
alt,-44.043199999999956,0.4661836326122284
alt,-32.17279999999994,0.5032988786697388
alt,-20.30239999999992,0.5416414737701416
alt,-8.431999999999903,0.58090740442276
alt,3.4384000000000015,0.6207292675971985
alt,15.30880000000002,0.6606791019439697
alt,27.179200000000037,0.6759244799613953
alt,39.049600000000055,0.6685831546783447
alt,50.92000000000007,0.6612264513969421
alt,62.79039999999998,0.6538575887680054
alt,74.6608,0.6464906334877014
alt,86.53120000000001,0.644628643989563
alt,98.40160000000003,0.6487100124359131
alt,110.27200000000005,0.6527892351150513
alt,122.14240000000007,0.6568658947944641
alt,134.01279999999997,0.6609393358230591
alt,145.8832000000001,0.6650091409683228
alt,157.75360000000012,0.6690747141838074
alt,169.62400000000014,0.6731354594230652
alt,181.49440000000016,0.677190899848938
alt,193.36480000000006,0.6812404990196228
alt,205.23520000000008,0.6852836012840271
alt,217.1056000000001,0.6893197298049927
alt,228.9760000000001,0.6933482885360718
alt,240.84640000000013,0.6973687410354614
alt,252.71680000000003,0.7013804912567139
alt,264.58720000000005,0.7053828835487366
alt,276.45760000000007,0.7085160613059998
alt,288.3280000000001,0.7103965282440186
alt,300.1984000000001,0.7074565291404724
alt,312.0688,0.7037015557289124
alt,323.9392,0.6999380588531494
alt,335.80960000000005,0.694714367389679
alt,347.68000000000006,0.6891705989837646
alt,359.5504000000001,0.683612585067749
alt,371.4208000000001,0.6780416965484619
alt,383.2912,0.6724594831466675
alt,395.1616,0.6668608784675598
alt,407.03200000000004,0.6607722640037537
alt,418.90240000000017,0.6545416712760925
alt,430.7728000000002,0.648236095905304
alt,442.6432000000001,0.6418913006782532
alt,454.5136000000001,0.6355434656143188
alt,466.3840000000001,0.6291946768760681
alt,478.25440000000015,0.6228467226028442
alt,490.12480000000016,0.61650151014328
alt,501.9952000000002,0.6101608276367188
alt,513.8656,0.6038264632225037
alt,525.7360000000002,0.597500205039978
alt,537.6064,0.5911837816238403
alt,549.4768,0.5848788619041443
alt,561.3472000000003,0.578586995601654
alt,573.2176000000001,0.5723099708557129
alt,585.0880000000003,0.5660491585731506
alt,596.9584000000001,0.5598061680793762
alt,608.8288000000001,0.553582489490509
alt,620.6992000000001,0.5473795533180237
alt,632.5696000000002,0.5411988496780396
alt,644.4400000000002,0.5350415706634521
alt,656.3104000000002,0.5289090871810913
alt,668.1808,0.5228028297424316
alt,680.0512000000002,0.5167238116264343
alt,691.9216,0.510673463344574
alt,703.7920000000003,0.504652738571167
alt,715.6624,0.4986628592014313
alt,727.5328000000001,0.49270546436309814
alt,739.4032000000001,0.48751917481422424
alt,751.2736000000001,0.4834313690662384
alt,763.1440000000001,0.48090434074401855
alt,775.0144000000001,0.4788254499435425
alt,786.8848000000002,0.47719401121139526
alt,798.7552000000002,0.47597989439964294
alt,810.6256,0.4747672975063324
alt,822.4960000000002,0.4738237261772156
alt,834.3664000000002,0.47296643257141113
alt,846.2368000000002,0.47210991382598877
alt,858.1072000000003,0.47125422954559326
alt,869.9776,0.47039929032325745
alt,881.8480000000003,0.4695451557636261
alt,893.7184000000001,0.46869179606437683
alt,905.5888000000003,0.4678392708301544
alt,917.4592000000001,0.4669875204563141
alt,929.3296000000001,0.4661365747451782
alt,941.2000000000002,0.46528640389442444
alt,953.0704000000002,0.4644370973110199
alt,964.9408000000002,0.46358856558799744
alt,976.8112000000002,0.46274083852767944
alt,988.6816,0.4618939459323883
alt,1000.5520000000002,0.46104785799980164
alt,1012.4224,0.46020257472991943
alt,1024.2928000000002,0.4593581557273865
alt,1036.1632,0.458514541387558
alt,1048.0336000000002,0.45767173171043396
alt,1059.904,0.4568297863006592
alt,1071.7744000000002,0.45598864555358887
alt,1083.6448,0.4551483690738678
alt,1095.5152000000003,0.4543088972568512
alt,1107.3856,0.45347028970718384
alt,1119.2560000000003,0.45263251662254333
alt,1131.1264,0.4517956078052521
alt,1142.9968000000003,0.4509595036506653
alt,1154.8672000000001,0.4501242935657501
alt,1166.7376,0.4492899179458618
alt,1178.6080000000002,0.44845637679100037
alt,1190.4784,0.44762369990348816
alt,1202.3488000000002,0.4467918872833252
alt,1214.2192,0.4459609389305115
alt,1226.0896000000002,0.44517168402671814
alt,1237.96,0.4445294439792633
alt,1249.8304000000003,0.44388771057128906
alt,1261.7008,0.4432464838027954
alt,1273.5712000000003,0.44264593720436096
alt,1285.4416,0.44215676188468933
alt,1297.3120000000004,0.4416678845882416
alt,1309.1824000000001,0.4411793053150177
alt,1321.0528000000004,0.4406910240650177
alt,1332.9232000000002,0.44020307064056396
alt,1344.7936000000004,0.4397154152393341
alt,1356.6640000000002,0.4392280578613281
alt,1368.5344,0.438740998506546
alt,1380.4048000000003,0.4382542669773102
alt,1392.2752,0.4377678632736206
alt,1404.1456000000003,0.4372817277908325
alt,1416.016,0.4367959499359131
alt,1427.8864000000003,0.43631044030189514
alt,1439.7568,0.43582525849342346
alt,1451.6272000000004,0.43534040451049805
alt,1463.4976000000001,0.4348558485507965
alt,1475.3680000000004,0.43437159061431885
alt,1487.2384000000002,0.43388766050338745
alt,1499.1088000000004,0.4334040582180023
alt,1510.9792000000002,0.4329207241535187
alt,1522.8496000000005,0.4324377477169037
alt,1534.7200000000003,0.4319550693035126
alt,1546.5904000000005,0.4314727187156677
alt,1558.4608000000003,0.43099066615104675
alt,1570.3312,0.43050894141197205
alt,1582.2016000000003,0.4300275146961212
alt,1594.0720000000006,0.42954641580581665
alt,1605.9424000000004,0.42906564474105835
alt,1617.8128000000002,0.4285851716995239
alt,1629.6832000000004,0.42810502648353577
alt,1641.5536000000002,0.42762520909309387
alt,1653.4240000000004,0.42714568972587585
alt,1665.2944000000007,0.4266664981842041
alt,1677.1648000000005,0.4261876344680786
alt,1689.0352000000003,0.425709068775177
alt,1700.9056,0.42523083090782166
alt,1712.7760000000007,0.4247529208660126
alt,1724.6464000000005,0.42427533864974976
alt,1736.5168000000003,0.4237980544567108
alt,1748.3872000000001,0.42332109808921814
alt,1760.2576000000004,0.4228444993495941
alt,1772.1280000000006,0.4223681688308716
alt,1783.9984000000004,0.4218921959400177
alt,1795.8688000000002,0.4214165508747101
alt,1807.7392000000004,0.42094120383262634
alt,1819.6096000000002,0.42046618461608887
alt,1831.4800000000005,0.41999149322509766
alt,1843.3504000000003,0.4195171594619751
alt,1855.2208000000005,0.41904309391975403
alt,1867.0912000000003,0.4185693860054016
alt,1878.9616,0.41809600591659546
alt,1890.8320000000003,0.41762295365333557
alt,1902.7024000000006,0.41715019941329956
alt,1914.5728000000004,0.4166778028011322
alt,1926.4432000000002,0.4162057042121887
alt,1938.3136000000004,0.4157339632511139
alt,1950.1840000000007,0.4152625501155853
alt,1962.0544000000004,0.41479143500328064
alt,1973.9248000000002,0.4143206775188446
alt,1985.7952000000005,0.41385021805763245
alt,1997.6656000000003,0.41338011622428894
alt,2009.5360000000005,0.4129103422164917
alt,2021.4064000000003,0.41244086623191833
alt,2033.2768000000005,0.4119717478752136
alt,2045.1472000000003,0.4115029573440552
alt,2057.0176,0.411034494638443
alt,2068.8880000000004,0.4105663597583771
alt,2080.7584000000006,0.4100985825061798
alt,2092.6288000000004,0.4096311032772064
alt,2104.4992,0.4091639518737793
alt,2116.3696000000004,0.4086971580982208
alt,2128.2400000000007,0.4082306921482086
alt,2140.1104000000005,0.4077645540237427
alt,2151.9808000000003,0.407298743724823
alt,2163.8512,0.4068332612514496
alt,2175.7216000000008,0.4063681364059448
alt,2187.5920000000006,0.40590333938598633
alt,2199.4624000000003,0.4054388701915741
alt,2211.3328000000006,0.40497472882270813
alt,2223.2032000000004,0.4045109152793884
alt,2235.0736000000006,0.4040474593639374
alt,2246.9440000000004,0.4035843312740326
alt,2258.8144000000007,0.4031215310096741
alt,2270.6848000000005,0.4026590883731842
alt,2282.5552000000002,0.4021969735622406
alt,2294.4256000000005,0.40173518657684326
alt,2306.2960000000007,0.4012737274169922
alt,2318.1664000000005,0.40081262588500977
alt,2330.0368000000003,0.4003518521785736
alt,2341.9072,0.3998914361000061
alt,2353.777600000001,0.39943134784698486
alt,2365.6480000000006,0.3989715874195099
alt,2377.5184000000004,0.3985121548175812
alt,2389.3888,0.3980530798435211
alt,2401.2592000000004,0.3975943326950073
alt,2413.1296000000007,0.3971359431743622
alt,2425.0000000000005,0.3966778814792633
alt,2436.8704000000002,0.3962201774120331
alt,2448.7408000000005,0.3957628011703491
alt,2460.6112000000003,0.3953057527542114
alt,2472.4816000000005,0.3948490619659424
alt,2484.3520000000008,0.3943926990032196
alt,2496.2224000000006,0.3939366936683655
alt,2508.0928000000004,0.3934810161590576
alt,2519.9632,0.3930256962776184
alt,2531.833600000001,0.39257070422172546
alt,2543.7040000000006,0.3921160399913788
alt,2555.5744000000004,0.39166176319122314
alt,2567.4448,0.3912077844142914
alt,2579.3152000000005,0.39075419306755066
alt,2591.1856000000007,0.3903008997440338
alt,2603.0560000000005,0.389847993850708
alt,2614.9264000000003,0.3893953859806061
alt,2626.7968000000005,0.3889431655406952
alt,2638.6672000000003,0.38849127292633057
alt,2650.5376000000006,0.3880397081375122
alt,2662.4080000000004,0.3875885009765625
alt,2674.2784000000006,0.38713765144348145
alt,2686.1488000000004,0.38668712973594666
alt,2698.0192,0.3862369656562805
alt,2709.8896000000004,0.38578712940216064
alt,2721.7600000000007,0.3853376805782318
alt,2733.6304000000005,0.38488852977752686
alt,2745.5008000000003,0.38443976640701294
alt,2757.3712000000005,0.3839913308620453
alt,2769.2416000000007,0.3835432231426239
alt,2781.1120000000005,0.38309547305107117
alt,2792.9824000000003,0.3826480805873871
alt,2804.8528000000006,0.38220104575157166
alt,2816.7232000000004,0.3817543387413025
alt,2828.5936000000006,0.38061079382896423
alt,2840.4640000000004,0.37938570976257324
alt,2852.3344000000006,0.377804696559906
alt,2864.2048000000004,0.37619394063949585
alt,2876.0752,0.3745878338813782
alt,2887.9456000000005,0.372986376285553
alt,2899.8160000000007,0.37138956785202026
alt,2911.6864000000005,0.3697974383831024
alt,2923.5568000000003,0.36820992827415466
alt,2935.4272000000005,0.36662715673446655
alt,2947.297600000001,0.3650490939617157
alt,2959.1680000000006,0.3634757101535797
alt,2971.0384000000004,0.361907035112381
alt,2982.9088,0.3603430688381195
alt,2994.779200000001,0.3587837815284729
alt,3006.6496000000006,0.3572292625904083
alt,3018.5200000000004,0.3556794822216034
alt,3030.3904000000007,0.3541344404220581
alt,3042.2608000000005,0.35259413719177246
alt,3054.1312000000007,0.35105857253074646
alt,3066.0016000000005,0.3495277464389801
alt,3077.8720000000008,0.34800171852111816
alt,3089.7424000000005,0.34648042917251587
alt,3101.6128000000003,0.3449639081954956
alt,3113.4832000000006,0.34345218539237976
alt,3125.353600000001,0.34194523096084595
alt,3137.2240000000006,0.3404430150985718
alt,3149.0944000000004,0.3389456272125244
alt,3160.9648,0.33745303750038147
alt,3172.835200000001,0.33596521615982056
alt,3184.7056000000007,0.33448219299316406
alt,3196.5760000000005,0.333003968000412
alt,3208.4464000000003,0.33153054118156433
alt,3220.3168000000005,0.3300618827342987
alt,3232.1872000000008,0.3285510241985321
alt,3244.0576000000005,0.32628369331359863
alt,3255.9280000000003,0.324027955532074
