variable,x,y
wc2.0_bio_2.5m_5,-12.09000015258789,3.306078724563122E-4
wc2.0_bio_2.5m_5,-11.96716815185547,3.306078724563122E-4
wc2.0_bio_2.5m_5,-11.844336151123047,3.306078724563122E-4
wc2.0_bio_2.5m_5,-11.721504150390626,3.306078724563122E-4
wc2.0_bio_2.5m_5,-11.598672149658203,3.306078724563122E-4
wc2.0_bio_2.5m_5,-11.475840148925782,3.306078724563122E-4
wc2.0_bio_2.5m_5,-11.353008148193359,3.306078724563122E-4
wc2.0_bio_2.5m_5,-11.230176147460938,3.306078724563122E-4
wc2.0_bio_2.5m_5,-11.107344146728515,3.306078724563122E-4
wc2.0_bio_2.5m_5,-10.984512145996094,3.306078724563122E-4
wc2.0_bio_2.5m_5,-10.861680145263671,3.306078724563122E-4
wc2.0_bio_2.5m_5,-10.73884814453125,3.306078724563122E-4
wc2.0_bio_2.5m_5,-10.616016143798827,3.306078724563122E-4
wc2.0_bio_2.5m_5,-10.493184143066406,3.306078724563122E-4
wc2.0_bio_2.5m_5,-10.370352142333983,3.306078724563122E-4
wc2.0_bio_2.5m_5,-10.247520141601562,3.306078724563122E-4
wc2.0_bio_2.5m_5,-10.12468814086914,3.306078724563122E-4
wc2.0_bio_2.5m_5,-10.001856140136718,3.306078724563122E-4
wc2.0_bio_2.5m_5,-9.879024139404295,3.306078724563122E-4
wc2.0_bio_2.5m_5,-9.756192138671874,3.306078724563122E-4
wc2.0_bio_2.5m_5,-9.633360137939452,3.306078724563122E-4
wc2.0_bio_2.5m_5,-9.51052813720703,3.306078724563122E-4
wc2.0_bio_2.5m_5,-9.387696136474608,3.306078724563122E-4
wc2.0_bio_2.5m_5,-9.264864135742187,3.306078724563122E-4
wc2.0_bio_2.5m_5,-9.142032135009764,3.306078724563122E-4
wc2.0_bio_2.5m_5,-9.019200134277343,3.306078724563122E-4
wc2.0_bio_2.5m_5,-8.896368133544922,3.306078724563122E-4
wc2.0_bio_2.5m_5,-8.773536132812499,3.306078724563122E-4
wc2.0_bio_2.5m_5,-8.650704132080076,3.306078724563122E-4
wc2.0_bio_2.5m_5,-8.527872131347655,3.306078724563122E-4
wc2.0_bio_2.5m_5,-8.405040130615232,3.306078724563122E-4
wc2.0_bio_2.5m_5,-8.282208129882811,3.306078724563122E-4
wc2.0_bio_2.5m_5,-8.159376129150388,3.306078724563122E-4
wc2.0_bio_2.5m_5,-8.036544128417967,3.306078724563122E-4
wc2.0_bio_2.5m_5,-7.913712127685545,3.306078724563122E-4
wc2.0_bio_2.5m_5,-7.790880126953123,3.306078724563122E-4
wc2.0_bio_2.5m_5,-7.668048126220701,3.306078724563122E-4
wc2.0_bio_2.5m_5,-7.545216125488279,3.306078724563122E-4
wc2.0_bio_2.5m_5,-7.422384124755857,3.306078724563122E-4
wc2.0_bio_2.5m_5,-7.299552124023435,3.306078724563122E-4
wc2.0_bio_2.5m_5,-7.176720123291013,3.306078724563122E-4
wc2.0_bio_2.5m_5,-7.053888122558591,3.306078724563122E-4
wc2.0_bio_2.5m_5,-6.9310561218261695,3.3471162896603346E-4
wc2.0_bio_2.5m_5,-6.8082241210937475,3.4733107895590365E-4
wc2.0_bio_2.5m_5,-6.685392120361326,3.6042623105458915E-4
wc2.0_bio_2.5m_5,-6.562560119628904,3.7401498411782086E-4
wc2.0_bio_2.5m_5,-6.439728118896482,3.881159354932606E-4
wc2.0_bio_2.5m_5,-6.31689611816406,4.027484974358231E-4
wc2.0_bio_2.5m_5,-6.194064117431638,4.1793251875787973E-4
wc2.0_bio_2.5m_5,-6.071232116699216,4.336888960096985E-4
wc2.0_bio_2.5m_5,-5.948400115966794,4.5003919512964785E-4
