variable,x,y
alt,-542.6,0.4609110951423645
alt,-530.7296,0.4609110951423645
alt,-518.8592,0.4609110951423645
alt,-506.9888,0.4609110951423645
alt,-495.1184,0.4609110951423645
alt,-483.24800000000005,0.4609110951423645
alt,-471.37760000000003,0.4609110951423645
alt,-459.5072,0.4609110951423645
alt,-447.6368,0.4609110951423645
alt,-435.76640000000003,0.4609110951423645
alt,-423.896,0.4609110951423645
alt,-412.0256,0.4609110951423645
alt,-400.15520000000004,0.4609110951423645
alt,-388.2848,0.4609110951423645
alt,-376.4144,0.4609110951423645
alt,-364.544,0.4609110951423645
alt,-352.67359999999996,0.4609110951423645
alt,-340.8032,0.4609110951423645
alt,-328.93280000000004,0.4609110951423645
alt,-317.0624,0.4609110951423645
alt,-305.192,0.4609110951423645
alt,-293.3216,0.4609110951423645
alt,-281.4512,0.4609110951423645
alt,-269.5808,0.4609110951423645
alt,-257.7104,0.4609110951423645
alt,-245.83999999999997,0.4609110951423645
alt,-233.9696,0.4609110951423645
alt,-222.0992,0.4609110951423645
alt,-210.22879999999998,0.4609110951423645
alt,-198.35839999999996,0.4609110951423645
alt,-186.48799999999994,0.4609110951423645
alt,-174.61759999999998,0.4609110951423645
alt,-162.74719999999996,0.4609110951423645
alt,-150.87679999999995,0.4609110951423645
alt,-139.00639999999999,0.4609110951423645
alt,-127.13599999999997,0.4609110951423645
alt,-115.2656,0.4609110951423645
alt,-103.39519999999999,0.4609110951423645
alt,-91.52479999999997,0.4609110951423645
alt,-79.65440000000001,0.4609110951423645
alt,-67.78399999999999,0.4609110951423645
alt,-55.91359999999992,0.4609110951423645
alt,-44.043199999999956,0.4718102216720581
alt,-32.17279999999994,0.505256175994873
alt,-20.30239999999992,0.5396806597709656
alt,-8.431999999999903,0.5748637318611145
alt,3.4384000000000015,0.6105441451072693
alt,15.30880000000002,0.6464207768440247
alt,27.179200000000037,0.6631750464439392
alt,39.049600000000055,0.6605547070503235
alt,50.92000000000007,0.6579329371452332
alt,62.79039999999998,0.6553097367286682
alt,74.6608,0.6526853442192078
alt,86.53120000000001,0.6500598788261414
alt,98.40160000000003,0.6474334597587585
alt,110.27200000000005,0.6448062062263489
alt,122.14240000000007,0.648274838924408
alt,134.01279999999997,0.653506875038147
alt,145.8832000000001,0.6587344408035278
alt,157.75360000000012,0.6639564037322998
alt,169.62400000000014,0.6691716313362122
alt,181.49440000000016,0.6743789911270142
alt,193.36480000000006,0.6795773506164551
alt,205.23520000000008,0.6847654581069946
alt,217.1056000000001,0.6899421215057373
alt,228.9760000000001,0.6951062679290771
alt,240.84640000000013,0.7002565860748291
alt,252.71680000000003,0.7053918838500977
alt,264.58720000000005,0.7105109691619873
alt,276.45760000000007,0.7145187854766846
alt,288.3280000000001,0.7175053358078003
alt,300.1984000000001,0.713948130607605
alt,312.0688,0.7083435654640198
alt,323.9392,0.7027186155319214
alt,335.80960000000005,0.6970749497413635
alt,347.68000000000006,0.6914141178131104
alt,359.5504000000001,0.6857377290725708
alt,371.4208000000001,0.6800472736358643
alt,383.2912,0.6742836236953735
alt,395.1616,0.6682437658309937
alt,407.03200000000004,0.662172257900238
alt,418.90240000000017,0.65609210729599
alt,430.7728000000002,0.6499533653259277
alt,442.6432000000001,0.6437869071960449
alt,454.5136000000001,0.6376171112060547
alt,466.3840000000001,0.6314457654953003
alt,478.25440000000015,0.6252745985984802
alt,490.12480000000016,0.619105339050293
alt,501.9952000000002,0.6129396557807922
alt,513.8656,0.6067792773246765
alt,525.7360000000002,0.6006256937980652
alt,537.6064,0.5944806933403015
alt,549.4768,0.5883456468582153
alt,561.3472000000003,0.5822221636772156
alt,573.2176000000001,0.5761117339134216
alt,585.0880000000003,0.5700157880783081
alt,596.9584000000001,0.5639358758926392
alt,608.8288000000001,0.5578731894493103
alt,620.6992000000001,0.5518291592597961
alt,632.5696000000002,0.5458051562309265
alt,644.4400000000002,0.5398023724555969
