variable,x,y
alt,-542.6,0.3655858635902405
alt,-530.7296,0.3655858635902405
alt,-518.8592,0.3655858635902405
alt,-506.9888,0.3655858635902405
alt,-495.1184,0.3655858635902405
alt,-483.24800000000005,0.3655858635902405
alt,-471.37760000000003,0.3655858635902405
alt,-459.5072,0.3655858635902405
alt,-447.6368,0.3655858635902405
alt,-435.76640000000003,0.3655858635902405
alt,-423.896,0.3655858635902405
alt,-412.0256,0.3655858635902405
alt,-400.15520000000004,0.3655858635902405
alt,-388.2848,0.3655858635902405
alt,-376.4144,0.3655858635902405
alt,-364.544,0.3655858635902405
alt,-352.67359999999996,0.3655858635902405
alt,-340.8032,0.3655858635902405
alt,-328.93280000000004,0.3655858635902405
alt,-317.0624,0.3655858635902405
alt,-305.192,0.3655858635902405
alt,-293.3216,0.3655858635902405
alt,-281.4512,0.3655858635902405
alt,-269.5808,0.3655858635902405
alt,-257.7104,0.3655858635902405
alt,-245.83999999999997,0.3655858635902405
alt,-233.9696,0.3655858635902405
alt,-222.0992,0.3655858635902405
alt,-210.22879999999998,0.3655858635902405
alt,-198.35839999999996,0.3655858635902405
alt,-186.48799999999994,0.3655858635902405
alt,-174.61759999999998,0.3655858635902405
alt,-162.74719999999996,0.3655858635902405
alt,-150.87679999999995,0.3655858635902405
alt,-139.00639999999999,0.3655858635902405
alt,-127.13599999999997,0.3655858635902405
alt,-115.2656,0.3655858635902405
alt,-103.39519999999999,0.3655858635902405
alt,-91.52479999999997,0.3655858635902405
alt,-79.65440000000001,0.3655858635902405
alt,-67.78399999999999,0.3655858635902405
alt,-55.91359999999992,0.3655858635902405
alt,-44.043199999999956,0.38114577531814575
alt,-32.17279999999994,0.43039533495903015
alt,-20.30239999999992,0.48318496346473694
alt,-8.431999999999903,0.5388972759246826
alt,3.4384000000000015,0.5966334342956543
alt,15.30880000000002,0.6552038192749023
alt,27.179200000000037,0.6786587238311768
alt,39.049600000000055,0.6695106029510498
alt,50.92000000000007,0.6603379249572754
alt,62.79039999999998,0.6511468291282654
alt,74.6608,0.6419936418533325
alt,86.53120000000001,0.6402936577796936
alt,98.40160000000003,0.6450031995773315
