variable,x,y
alt,-542.6,0.8445562124252319
alt,-530.7296,0.8445562124252319
alt,-518.8592,0.8445562124252319
alt,-506.9888,0.8445562124252319
alt,-495.1184,0.8445562124252319
alt,-483.24800000000005,0.8445562124252319
alt,-471.37760000000003,0.8445562124252319
alt,-459.5072,0.8445562124252319
alt,-447.6368,0.8445562124252319
alt,-435.76640000000003,0.8445562124252319
alt,-423.896,0.8445562124252319
alt,-412.0256,0.8445562124252319
alt,-400.15520000000004,0.8445562124252319
alt,-388.2848,0.8445562124252319
alt,-376.4144,0.8445562124252319
alt,-364.544,0.8445562124252319
alt,-352.67359999999996,0.8445562124252319
alt,-340.8032,0.8445562124252319
alt,-328.93280000000004,0.8445562124252319
alt,-317.0624,0.8445562124252319
alt,-305.192,0.8445562124252319
alt,-293.3216,0.8445562124252319
alt,-281.4512,0.8445562124252319
alt,-269.5808,0.8445562124252319
alt,-257.7104,0.8445562124252319
alt,-245.83999999999997,0.8445562124252319
alt,-233.9696,0.8445562124252319
alt,-222.0992,0.8445562124252319
alt,-210.22879999999998,0.8445562124252319
alt,-198.35839999999996,0.8445562124252319
alt,-186.48799999999994,0.8445562124252319
alt,-174.61759999999998,0.8445562124252319
alt,-162.74719999999996,0.8445562124252319
alt,-150.87679999999995,0.8445562124252319
alt,-139.00639999999999,0.8445562124252319
alt,-127.13599999999997,0.8445562124252319
alt,-115.2656,0.8445562124252319
alt,-103.39519999999999,0.8445562124252319
alt,-91.52479999999997,0.8445562124252319
alt,-79.65440000000001,0.8445562124252319
alt,-67.78399999999999,0.8445562124252319
alt,-55.91359999999992,0.8445562124252319
alt,-44.043199999999956,0.8447897434234619
alt,-32.17279999999994,0.8454894423484802
alt,-20.30239999999992,0.8452214598655701
alt,-8.431999999999903,0.8449025750160217
alt,3.4384000000000015,0.8446753025054932
alt,15.30880000000002,0.8444643020629883
alt,27.179200000000037,0.8442531228065491
alt,39.049600000000055,0.8440418839454651
alt,50.92000000000007,0.8438304662704468
alt,62.79039999999998,0.8436189889907837
alt,74.6608,0.8434072732925415
alt,86.53120000000001,0.8431954979896545
alt,98.40160000000003,0.842983603477478
alt,110.27200000000005,0.8427715301513672
alt,122.14240000000007,0.8425593376159668
alt,134.01279999999997,0.8423470258712769
alt,145.8832000000001,0.8421345949172974
alt,157.75360000000012,0.8419219851493835
alt,169.62400000000014,0.841709315776825
alt,181.49440000000016,0.841496467590332
alt,193.36480000000006,0.8412835001945496
alt,205.23520000000008,0.8410703539848328
alt,217.1056000000001,0.8408571481704712
alt,228.9760000000001,0.8406437635421753
alt,240.84640000000013,0.8404302597045898
alt,252.71680000000003,0.8402166366577148
alt,264.58720000000005,0.8400028944015503
alt,276.45760000000007,0.8397890329360962
alt,288.3280000000001,0.8395749926567078
alt,300.1984000000001,0.8393608927726746
alt,312.0688,0.839146614074707
alt,323.9392,0.83893221616745
alt,335.80960000000005,0.8387176394462585
alt,347.68000000000006,0.8385030031204224
alt,359.5504000000001,0.8382881879806519
