variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.4740005493164,0.32556065917015076
current_2.5arcmin_PETDriestQuarter,-22.910624536132808,0.32556065917015076
current_2.5arcmin_PETDriestQuarter,-22.347248522949215,0.32556065917015076
current_2.5arcmin_PETDriestQuarter,-21.78387250976562,0.32556065917015076
current_2.5arcmin_PETDriestQuarter,-21.220496496582026,0.32556065917015076
current_2.5arcmin_PETDriestQuarter,-20.657120483398433,0.32556065917015076
current_2.5arcmin_PETDriestQuarter,-20.093744470214837,0.32556065917015076
current_2.5arcmin_PETDriestQuarter,-19.530368457031244,0.32556065917015076
current_2.5arcmin_PETDriestQuarter,-18.96699244384765,0.32556065917015076
current_2.5arcmin_PETDriestQuarter,-18.40361643066406,0.32556065917015076
current_2.5arcmin_PETDriestQuarter,-17.840240417480466,0.32556065917015076
current_2.5arcmin_PETDriestQuarter,-17.27686440429687,0.32556065917015076
current_2.5arcmin_PETDriestQuarter,-16.713488391113277,0.32556065917015076
current_2.5arcmin_PETDriestQuarter,-16.150112377929684,0.32556065917015076
current_2.5arcmin_PETDriestQuarter,-15.58673636474609,0.32556065917015076
current_2.5arcmin_PETDriestQuarter,-15.023360351562497,0.32556065917015076
current_2.5arcmin_PETDriestQuarter,-14.459984338378902,0.32556065917015076
current_2.5arcmin_PETDriestQuarter,-13.89660832519531,0.32556065917015076
current_2.5arcmin_PETDriestQuarter,-13.333232312011717,0.32556065917015076
current_2.5arcmin_PETDriestQuarter,-12.769856298828122,0.32556065917015076
current_2.5arcmin_PETDriestQuarter,-12.20648028564453,0.32556065917015076
current_2.5arcmin_PETDriestQuarter,-11.643104272460935,0.32556065917015076
current_2.5arcmin_PETDriestQuarter,-11.07972825927734,0.32556065917015076
current_2.5arcmin_PETDriestQuarter,-10.516352246093748,0.32556065917015076
current_2.5arcmin_PETDriestQuarter,-9.952976232910153,0.32556065917015076
current_2.5arcmin_PETDriestQuarter,-9.38960021972656,0.32556065917015076
current_2.5arcmin_PETDriestQuarter,-8.826224206542967,0.32556065917015076
current_2.5arcmin_PETDriestQuarter,-8.262848193359373,0.32556065917015076
current_2.5arcmin_PETDriestQuarter,-7.699472180175778,0.32556065917015076
current_2.5arcmin_PETDriestQuarter,-7.136096166992186,0.32556065917015076
current_2.5arcmin_PETDriestQuarter,-6.572720153808593,0.32556065917015076
current_2.5arcmin_PETDriestQuarter,-6.009344140625,0.32556065917015076
current_2.5arcmin_PETDriestQuarter,-5.445968127441404,0.32556065917015076
current_2.5arcmin_PETDriestQuarter,-4.882592114257811,0.32556065917015076
current_2.5arcmin_PETDriestQuarter,-4.319216101074218,0.32556065917015076
current_2.5arcmin_PETDriestQuarter,-3.755840087890622,0.32556065917015076
current_2.5arcmin_PETDriestQuarter,-3.1924640747070328,0.32556065917015076
current_2.5arcmin_PETDriestQuarter,-2.6290880615234364,0.32556065917015076
current_2.5arcmin_PETDriestQuarter,-2.0657120483398437,0.32556065917015076
current_2.5arcmin_PETDriestQuarter,-1.502336035156251,0.32556065917015076
current_2.5arcmin_PETDriestQuarter,-0.9389600219726582,0.32556065917015076
current_2.5arcmin_PETDriestQuarter,-0.37558400878906184,0.32556065917015076
current_2.5arcmin_PETDriestQuarter,0.18779200439453092,0.3445468246936798
current_2.5arcmin_PETDriestQuarter,0.7511680175781237,0.4061480760574341
current_2.5arcmin_PETDriestQuarter,1.31454403076172,0.4742249548435211
current_2.5arcmin_PETDriestQuarter,1.8779200439453092,0.5475534796714783
current_2.5arcmin_PETDriestQuarter,2.4412960571289055,0.6240817308425903
current_2.5arcmin_PETDriestQuarter,3.0046720703124983,0.7008991837501526
current_2.5arcmin_PETDriestQuarter,3.5680480834960946,0.7743959426879883
current_2.5arcmin_PETDriestQuarter,4.131424096679687,0.8402044177055359
current_2.5arcmin_PETDriestQuarter,4.69480010986328,0.8591651916503906
current_2.5arcmin_PETDriestQuarter,5.258176123046876,0.876951277256012
current_2.5arcmin_PETDriestQuarter,5.821552136230466,0.8883581161499023
current_2.5arcmin_PETDriestQuarter,6.384928149414062,0.884568452835083
current_2.5arcmin_PETDriestQuarter,6.948304162597655,0.8807108402252197
current_2.5arcmin_PETDriestQuarter,7.5116801757812475,0.876785933971405
current_2.5arcmin_PETDriestQuarter,8.075056188964844,0.8727946281433105
current_2.5arcmin_PETDriestQuarter,8.638432202148437,0.8687377572059631
current_2.5arcmin_PETDriestQuarter,9.20180821533203,0.8646162748336792
current_2.5arcmin_PETDriestQuarter,9.765184228515622,0.8604310750961304
current_2.5arcmin_PETDriestQuarter,10.328560241699215,0.8561831116676331
current_2.5arcmin_PETDriestQuarter,10.891936254882815,0.8518735766410828
current_2.5arcmin_PETDriestQuarter,11.4553122680664,0.8475034236907959
current_2.5arcmin_PETDriestQuarter,12.018688281249993,0.843073844909668
current_2.5arcmin_PETDriestQuarter,12.582064294433593,0.8385859727859497
current_2.5arcmin_PETDriestQuarter,13.145440307617186,0.8340409994125366
current_2.5arcmin_PETDriestQuarter,13.708816320800778,0.829647958278656
current_2.5arcmin_PETDriestQuarter,14.272192333984371,0.8285090923309326
current_2.5arcmin_PETDriestQuarter,14.835568347167964,0.8288430571556091
current_2.5arcmin_PETDriestQuarter,15.398944360351557,0.8291767835617065
current_2.5arcmin_PETDriestQuarter,15.962320373535157,0.8295102119445801
current_2.5arcmin_PETDriestQuarter,16.525696386718742,0.8298434019088745
current_2.5arcmin_PETDriestQuarter,17.089072399902335,0.8301762342453003
current_2.5arcmin_PETDriestQuarter,17.652448413085935,0.830508828163147
current_2.5arcmin_PETDriestQuarter,18.215824426269528,0.8308411836624146
current_2.5arcmin_PETDriestQuarter,18.77920043945312,0.8311731815338135
current_2.5arcmin_PETDriestQuarter,19.342576452636713,0.8315048813819885
current_2.5arcmin_PETDriestQuarter,19.905952465820306,0.8318363428115845
current_2.5arcmin_PETDriestQuarter,20.4693284790039,0.8321675062179565
current_2.5arcmin_PETDriestQuarter,21.0327044921875,0.8324983716011047
current_2.5arcmin_PETDriestQuarter,21.596080505371084,0.8328289985656738
current_2.5arcmin_PETDriestQuarter,22.159456518554677,0.8331592679023743
current_2.5arcmin_PETDriestQuarter,22.722832531738277,0.8334892988204956
current_2.5arcmin_PETDriestQuarter,23.28620854492187,0.8338190317153931
current_2.5arcmin_PETDriestQuarter,23.849584558105462,0.8341484069824219
current_2.5arcmin_PETDriestQuarter,24.412960571289055,0.8344776034355164
current_2.5arcmin_PETDriestQuarter,24.976336584472648,0.8345933556556702
current_2.5arcmin_PETDriestQuarter,25.53971259765624,0.834667444229126
current_2.5arcmin_PETDriestQuarter,26.10308861083984,0.8347415924072266
current_2.5arcmin_PETDriestQuarter,26.666464624023433,0.8348156809806824
current_2.5arcmin_PETDriestQuarter,27.22984063720702,0.8348897695541382
current_2.5arcmin_PETDriestQuarter,27.79321665039062,0.8349637985229492
current_2.5arcmin_PETDriestQuarter,28.35659266357421,0.835037887096405
current_2.5arcmin_PETDriestQuarter,28.91996867675781,0.8351119160652161
current_2.5arcmin_PETDriestQuarter,29.483344689941397,0.8351858854293823
current_2.5arcmin_PETDriestQuarter,30.04672070312499,0.8352599143981934
current_2.5arcmin_PETDriestQuarter,30.61009671630859,0.8353338837623596
current_2.5arcmin_PETDriestQuarter,31.173472729492183,0.8354078531265259
current_2.5arcmin_PETDriestQuarter,31.736848742675775,0.8354818224906921
current_2.5arcmin_PETDriestQuarter,32.30022475585937,0.8355557918548584
current_2.5arcmin_PETDriestQuarter,32.86360076904296,0.8356297016143799
current_2.5arcmin_PETDriestQuarter,33.426976782226554,0.8357036113739014
current_2.5arcmin_PETDriestQuarter,33.99035279541015,0.8357775211334229
current_2.5arcmin_PETDriestQuarter,34.55372880859374,0.8358514308929443
current_2.5arcmin_PETDriestQuarter,35.11710482177733,0.835925281047821
current_2.5arcmin_PETDriestQuarter,35.68048083496093,0.8359991312026978
current_2.5arcmin_PETDriestQuarter,36.243856848144524,0.8360729813575745
current_2.5arcmin_PETDriestQuarter,36.80723286132812,0.8361468315124512
current_2.5arcmin_PETDriestQuarter,37.37060887451171,0.8362206220626831
current_2.5arcmin_PETDriestQuarter,37.9339848876953,0.836294412612915
current_2.5arcmin_PETDriestQuarter,38.497360900878896,0.836368203163147
current_2.5arcmin_PETDriestQuarter,39.060736914062495,0.8364419341087341
current_2.5arcmin_PETDriestQuarter,39.62411292724609,0.8365157246589661
