variable,x,y
wc2.0_bio_2.5m_5,-12.09000015258789,5.209126393310726E-4
wc2.0_bio_2.5m_5,-11.96716815185547,5.209126393310726E-4
wc2.0_bio_2.5m_5,-11.844336151123047,5.209126393310726E-4
wc2.0_bio_2.5m_5,-11.721504150390626,5.209126393310726E-4
wc2.0_bio_2.5m_5,-11.598672149658203,5.209126393310726E-4
wc2.0_bio_2.5m_5,-11.475840148925782,5.209126393310726E-4
wc2.0_bio_2.5m_5,-11.353008148193359,5.209126393310726E-4
wc2.0_bio_2.5m_5,-11.230176147460938,5.209126393310726E-4
wc2.0_bio_2.5m_5,-11.107344146728515,5.209126393310726E-4
wc2.0_bio_2.5m_5,-10.984512145996094,5.209126393310726E-4
wc2.0_bio_2.5m_5,-10.861680145263671,5.209126393310726E-4
wc2.0_bio_2.5m_5,-10.73884814453125,5.209126393310726E-4
wc2.0_bio_2.5m_5,-10.616016143798827,5.209126393310726E-4
wc2.0_bio_2.5m_5,-10.493184143066406,5.209126393310726E-4
wc2.0_bio_2.5m_5,-10.370352142333983,5.209126393310726E-4
wc2.0_bio_2.5m_5,-10.247520141601562,5.209126393310726E-4
wc2.0_bio_2.5m_5,-10.12468814086914,5.209126393310726E-4
wc2.0_bio_2.5m_5,-10.001856140136718,5.209126393310726E-4
wc2.0_bio_2.5m_5,-9.879024139404295,5.209126393310726E-4
wc2.0_bio_2.5m_5,-9.756192138671874,5.209126393310726E-4
wc2.0_bio_2.5m_5,-9.633360137939452,5.209126393310726E-4
wc2.0_bio_2.5m_5,-9.51052813720703,5.209126393310726E-4
wc2.0_bio_2.5m_5,-9.387696136474608,5.209126393310726E-4
wc2.0_bio_2.5m_5,-9.264864135742187,5.209126393310726E-4
wc2.0_bio_2.5m_5,-9.142032135009764,5.209126393310726E-4
wc2.0_bio_2.5m_5,-9.019200134277343,5.209126393310726E-4
wc2.0_bio_2.5m_5,-8.896368133544922,5.209126393310726E-4
wc2.0_bio_2.5m_5,-8.773536132812499,5.209126393310726E-4
wc2.0_bio_2.5m_5,-8.650704132080076,5.209126393310726E-4
wc2.0_bio_2.5m_5,-8.527872131347655,5.209126393310726E-4
wc2.0_bio_2.5m_5,-8.405040130615232,5.209126393310726E-4
wc2.0_bio_2.5m_5,-8.282208129882811,5.209126393310726E-4
wc2.0_bio_2.5m_5,-8.159376129150388,5.209126393310726E-4
wc2.0_bio_2.5m_5,-8.036544128417967,5.209126393310726E-4
wc2.0_bio_2.5m_5,-7.913712127685545,5.209126393310726E-4
wc2.0_bio_2.5m_5,-7.790880126953123,5.209126393310726E-4
wc2.0_bio_2.5m_5,-7.668048126220701,5.209126393310726E-4
wc2.0_bio_2.5m_5,-7.545216125488279,5.209126393310726E-4
wc2.0_bio_2.5m_5,-7.422384124755857,5.209126393310726E-4
wc2.0_bio_2.5m_5,-7.299552124023435,5.209126393310726E-4
wc2.0_bio_2.5m_5,-7.176720123291013,5.209126393310726E-4
wc2.0_bio_2.5m_5,-7.053888122558591,5.209126393310726E-4
wc2.0_bio_2.5m_5,-6.9310561218261695,5.270855035632849E-4
wc2.0_bio_2.5m_5,-6.8082241210937475,5.460462998598814E-4
wc2.0_bio_2.5m_5,-6.685392120361326,5.656890571117401E-4
wc2.0_bio_2.5m_5,-6.562560119628904,5.860381061211228E-4
wc2.0_bio_2.5m_5,-6.439728118896482,6.071188836358488E-4
wc2.0_bio_2.5m_5,-6.31689611816406,6.289578741416335E-4
wc2.0_bio_2.5m_5,-6.194064117431638,6.515820859931409E-4
wc2.0_bio_2.5m_5,-6.071232116699216,6.750198663212359E-4
wc2.0_bio_2.5m_5,-5.948400115966794,6.993004935793579E-4
wc2.0_bio_2.5m_5,-5.825568115234372,7.244540611281991E-4
wc2.0_bio_2.5m_5,-5.702736114501951,7.505121757276356E-4
wc2.0_bio_2.5m_5,-5.579904113769529,7.775071426294744E-4
wc2.0_bio_2.5m_5,-5.457072113037107,8.054726640693843E-4
wc2.0_bio_2.5m_5,-5.334240112304685,8.344437228515744E-4
wc2.0_bio_2.5m_5,-5.211408111572262,8.644562913104892E-4
wc2.0_bio_2.5m_5,-5.08857611083984,8.95547796972096E-4
wc2.0_bio_2.5m_5,-4.965744110107418,9.277571807615459E-4
wc2.0_bio_2.5m_5,-4.842912109374996,9.611243731342256E-4
wc2.0_bio_2.5m_5,-4.720080108642574,9.956910507753491E-4
wc2.0_bio_2.5m_5,-4.597248107910152,0.0010315002873539925
wc2.0_bio_2.5m_5,-4.47441610717773,0.0010685966117307544
wc2.0_bio_2.5m_5,-4.3515841064453085,0.001107026357203722
wc2.0_bio_2.5m_5,-4.228752105712887,0.0011468373704701662
wc2.0_bio_2.5m_5,-4.1059201049804654,0.0011880791280418634
wc2.0_bio_2.5m_5,-3.9830881042480435,0.001230803201906383
wc2.0_bio_2.5m_5,-3.8602561035156207,0.0012750625610351562
wc2.0_bio_2.5m_5,-3.7374241027831996,0.0013209125027060509
wc2.0_bio_2.5m_5,-3.6145921020507767,0.001368410070426762
wc2.0_bio_2.5m_5,-3.4917601013183557,0.0014176142867654562
wc2.0_bio_2.5m_5,-3.3689281005859346,0.0014685863861814141
wc2.0_bio_2.5m_5,-3.2460960998535118,0.0015213899314403534
wc2.0_bio_2.5m_5,-3.1232640991210907,0.0015760905807837844
wc2.0_bio_2.5m_5,-3.000432098388668,0.001632756320759654
wc2.0_bio_2.5m_5,-2.877600097656247,0.0016914575826376677
wc2.0_bio_2.5m_5,-2.754768096923824,0.0017522675916552544
wc2.0_bio_2.5m_5,-2.631936096191403,0.0018152616685256362
wc2.0_bio_2.5m_5,-2.50910409545898,0.0018805183935910463
wc2.0_bio_2.5m_5,-2.386272094726559,0.0019481185590848327
wc2.0_bio_2.5m_5,-2.263440093994136,0.002018146449699998
wc2.0_bio_2.5m_5,-2.1406080932617133,0.002090688794851303
wc2.0_bio_2.5m_5,-2.0177760925292922,0.002165836049243808
wc2.0_bio_2.5m_5,-1.8949440917968694,0.0022436813451349735
wc2.0_bio_2.5m_5,-1.7721120910644483,0.002324321074411273
wc2.0_bio_2.5m_5,-1.6492800903320255,0.0024078558199107647
wc2.0_bio_2.5m_5,-1.5264480895996044,0.002494388958439231
wc2.0_bio_2.5m_5,-1.4036160888671816,0.002584027824923396
wc2.0_bio_2.5m_5,-1.2807840881347605,0.002676883712410927
wc2.0_bio_2.5m_5,-1.1579520874023377,0.002773071639239788
wc2.0_bio_2.5m_5,-1.0351200866699166,0.0028727108146995306
wc2.0_bio_2.5m_5,-0.9122880859374938,0.0029759248718619347
wc2.0_bio_2.5m_5,-0.7894560852050727,0.003082841634750366
wc2.0_bio_2.5m_5,-0.6666240844726516,0.0031935933511704206
wc2.0_bio_2.5m_5,-0.5437920837402288,0.0033083173912018538
wc2.0_bio_2.5m_5,-0.42096008300780774,0.003427155315876007
wc2.0_bio_2.5m_5,-0.2981280822753849,0.003550254739820957
wc2.0_bio_2.5m_5,-0.17529608154296383,0.0036777674686163664
wc2.0_bio_2.5m_5,-0.05246408081054099,0.0038098511286079884
wc2.0_bio_2.5m_5,0.07036791992188007,0.0039466689340770245
wc2.0_bio_2.5m_5,0.19319992065430291,0.004088390152901411
wc2.0_bio_2.5m_5,0.316031921386724,0.004235189873725176
wc2.0_bio_2.5m_5,0.4388639221191468,0.004387248773127794
wc2.0_bio_2.5m_5,0.5616959228515679,0.004544754978269339
wc2.0_bio_2.5m_5,0.684527923583989,0.004707901738584042
wc2.0_bio_2.5m_5,0.8073599243164118,0.004876891616731882
wc2.0_bio_2.5m_5,0.9301919250488329,0.005051931366324425
wc2.0_bio_2.5m_5,1.0530239257812557,0.00523323705419898
wc2.0_bio_2.5m_5,1.1758559265136768,0.005421031732112169
wc2.0_bio_2.5m_5,1.2986879272460996,0.0056155468337237835
wc2.0_bio_2.5m_5,1.4215199279785207,0.005817020777612925
wc2.0_bio_2.5m_5,1.5443519287109435,0.00602570129558444
wc2.0_bio_2.5m_5,1.6671839294433664,0.00624184450134635
wc2.0_bio_2.5m_5,1.7900159301757892,0.006465715356171131
wc2.0_bio_2.5m_5,1.9128479309082103,0.006697588600218296
wc2.0_bio_2.5m_5,2.035679931640633,0.006937748286873102
wc2.0_bio_2.5m_5,2.158511932373054,0.007186488248407841
wc2.0_bio_2.5m_5,2.2813439331054752,0.007444113027304411
wc2.0_bio_2.5m_5,2.404175933837898,0.007710937410593033
wc2.0_bio_2.5m_5,2.527007934570319,0.007987286895513535
wc2.0_bio_2.5m_5,2.649839935302742,0.008273499086499214
wc2.0_bio_2.5m_5,2.772671936035163,0.008569923229515553
wc2.0_bio_2.5m_5,2.895503936767586,0.008876919746398926
wc2.0_bio_2.5m_5,3.018335937500007,0.009194862097501755
wc2.0_bio_2.5m_5,3.14116793823243,0.009524138644337654
wc2.0_bio_2.5m_5,3.263999938964851,0.009865147061645985
wc2.0_bio_2.5m_5,3.3868319396972737,0.010218302719295025
wc2.0_bio_2.5m_5,3.5096639404296948,0.010584033094346523
wc2.0_bio_2.5m_5,3.632495941162116,0.010962779633700848
wc2.0_bio_2.5m_5,3.7553279418945387,0.011355002410709858
wc2.0_bio_2.5m_5,3.8781599426269597,0.011761175468564034
wc2.0_bio_2.5m_5,4.000991943359381,0.012181785888969898
wc2.0_bio_2.5m_5,4.123823944091804,0.012617344036698341
wc2.0_bio_2.5m_5,4.2466559448242265,0.013068370521068573
wc2.0_bio_2.5m_5,4.369487945556649,0.013535409234464169
wc2.0_bio_2.5m_5,4.492319946289069,0.014019021764397621
wc2.0_bio_2.5m_5,4.6151519470214915,0.014519783668220043
wc2.0_bio_2.5m_5,4.737983947753914,0.015038298442959785
wc2.0_bio_2.5m_5,4.860815948486337,0.015575181692838669
wc2.0_bio_2.5m_5,4.983647949218756,0.016131073236465454
wc2.0_bio_2.5m_5,5.106479949951179,0.016706639900803566
wc2.0_bio_2.5m_5,5.229311950683602,0.017302559688687325
wc2.0_bio_2.5m_5,5.352143951416021,0.017919540405273438
wc2.0_bio_2.5m_5,5.474975952148444,0.018558315932750702
wc2.0_bio_2.5m_5,5.597807952880867,0.019219636917114258
wc2.0_bio_2.5m_5,5.72063995361329,0.019904285669326782
wc2.0_bio_2.5m_5,5.843471954345709,0.020613063126802444
wc2.0_bio_2.5m_5,5.966303955078132,0.0213468037545681
wc2.0_bio_2.5m_5,6.089135955810555,0.022106369957327843
wc2.0_bio_2.5m_5,6.211967956542978,0.02289264276623726
wc2.0_bio_2.5m_5,6.334799957275397,0.02370654046535492
wc2.0_bio_2.5m_5,6.45763195800782,0.024549013003706932
wc2.0_bio_2.5m_5,6.580463958740243,0.025421028956770897
wc2.0_bio_2.5m_5,6.703295959472662,0.026323605328798294
wc2.0_bio_2.5m_5,6.826127960205085,0.027257774025201797
wc2.0_bio_2.5m_5,6.948959960937508,0.028224609792232513
wc2.0_bio_2.5m_5,7.0717919616699305,0.029225226491689682
wc2.0_bio_2.5m_5,7.19462396240235,0.030260756611824036
wc2.0_bio_2.5m_5,7.317455963134773,0.031332384794950485
wc2.0_bio_2.5m_5,7.4402879638671955,0.03244132548570633
wc2.0_bio_2.5m_5,7.563119964599618,0.03358883038163185
wc2.0_bio_2.5m_5,7.685951965332041,0.03477619215846062
wc2.0_bio_2.5m_5,7.808783966064464,0.03600473329424858
wc2.0_bio_2.5m_5,7.931615966796887,0.03727583587169647
wc2.0_bio_2.5m_5,8.054447967529306,0.03859090805053711
wc2.0_bio_2.5m_5,8.177279968261729,0.03995141014456749
wc2.0_bio_2.5m_5,8.300111968994152,0.0413588248193264
wc2.0_bio_2.5m_5,8.422943969726575,0.0428147166967392
wc2.0_bio_2.5m_5,8.545775970458994,0.044320665299892426
wc2.0_bio_2.5m_5,8.668607971191417,0.04587829113006592
wc2.0_bio_2.5m_5,8.79143997192384,0.04748929664492607
wc2.0_bio_2.5m_5,8.914271972656262,0.049155402928590775
wc2.0_bio_2.5m_5,9.037103973388682,0.0508783757686615
wc2.0_bio_2.5m_5,9.159935974121105,0.05266006663441658
wc2.0_bio_2.5m_5,9.282767974853527,0.05450233817100525
wc2.0_bio_2.5m_5,9.405599975585947,0.05640710890293121
wc2.0_bio_2.5m_5,9.52843197631837,0.058376386761665344
wc2.0_bio_2.5m_5,9.651263977050792,0.06041219085454941
wc2.0_bio_2.5m_5,9.774095977783215,0.06251659244298935
wc2.0_bio_2.5m_5,9.896927978515635,0.06469175219535828
wc2.0_bio_2.5m_5,10.019759979248057,0.06693986803293228
wc2.0_bio_2.5m_5,10.14259197998048,0.06926317512989044
wc2.0_bio_2.5m_5,10.265423980712903,0.07166396826505661
wc2.0_bio_2.5m_5,10.388255981445322,0.0741446241736412
wc2.0_bio_2.5m_5,10.511087982177745,0.07670756429433823
wc2.0_bio_2.5m_5,10.633919982910168,0.07935521006584167
wc2.0_bio_2.5m_5,10.756751983642587,0.08209014683961868
wc2.0_bio_2.5m_5,10.87958398437501,0.084914930164814
wc2.0_bio_2.5m_5,11.002415985107433,0.08783216029405594
wc2.0_bio_2.5m_5,11.125247985839856,0.09084457904100418
wc2.0_bio_2.5m_5,11.248079986572275,0.093954898416996
wc2.0_bio_2.5m_5,11.370911987304698,0.09716589003801346
wc2.0_bio_2.5m_5,11.49374398803712,0.10048045217990875
wc2.0_bio_2.5m_5,11.616575988769544,0.1039014458656311
wc2.0_bio_2.5m_5,11.739407989501963,0.10743178427219391
wc2.0_bio_2.5m_5,11.862239990234386,0.11107451468706131
wc2.0_bio_2.5m_5,11.985071990966809,0.11483264714479446
wc2.0_bio_2.5m_5,12.107903991699228,0.1187092512845993
wc2.0_bio_2.5m_5,12.23073599243165,0.12270741164684296
wc2.0_bio_2.5m_5,12.353567993164074,0.1268303394317627
wc2.0_bio_2.5m_5,12.476399993896496,0.13108119368553162
wc2.0_bio_2.5m_5,12.599231994628916,0.13546313345432281
wc2.0_bio_2.5m_5,12.722063995361339,0.13997948169708252
wc2.0_bio_2.5m_5,12.844895996093761,0.1446334719657898
wc2.0_bio_2.5m_5,12.967727996826184,0.1494283229112625
wc2.0_bio_2.5m_5,13.090559997558604,0.15436740219593048
wc2.0_bio_2.5m_5,13.213391998291026,0.15945395827293396
wc2.0_bio_2.5m_5,13.33622399902345,0.16469122469425201
wc2.0_bio_2.5m_5,13.459055999755869,0.17008258402347565
wc2.0_bio_2.5m_5,13.581888000488291,0.17563124001026154
wc2.0_bio_2.5m_5,13.704720001220714,0.18134039640426636
wc2.0_bio_2.5m_5,13.827552001953137,0.18721333146095276
wc2.0_bio_2.5m_5,13.950384002685556,0.19325314462184906
wc2.0_bio_2.5m_5,14.07321600341798,0.19946298003196716
wc2.0_bio_2.5m_5,14.196048004150402,0.20584580302238464
wc2.0_bio_2.5m_5,14.318880004882825,0.21240466833114624
wc2.0_bio_2.5m_5,14.441712005615244,0.21914242208003998
wc2.0_bio_2.5m_5,14.564544006347667,0.22606179118156433
wc2.0_bio_2.5m_5,14.68737600708009,0.23316553235054016
wc2.0_bio_2.5m_5,14.810208007812513,0.24045613408088684
wc2.0_bio_2.5m_5,14.933040008544932,0.24793590605258942
wc2.0_bio_2.5m_5,15.055872009277355,0.2556072175502777
wc2.0_bio_2.5m_5,15.178704010009778,0.2634720504283905
wc2.0_bio_2.5m_5,15.301536010742197,0.27153220772743225
wc2.0_bio_2.5m_5,15.424368011474623,0.27978941798210144
wc2.0_bio_2.5m_5,15.547200012207046,0.2882450520992279
wc2.0_bio_2.5m_5,15.670032012939469,0.29690021276474
wc2.0_bio_2.5m_5,15.792864013671888,0.3057558834552765
wc2.0_bio_2.5m_5,15.915696014404311,0.3148126006126404
wc2.0_bio_2.5m_5,16.038528015136734,0.32407063245773315
wc2.0_bio_2.5m_5,16.161360015869157,0.3335298001766205
wc2.0_bio_2.5m_5,16.284192016601576,0.3431897461414337
wc2.0_bio_2.5m_5,16.407024017334,0.3530498147010803
wc2.0_bio_2.5m_5,16.529856018066422,0.36310845613479614
