variable,x,y
wc2.0_bio_2.5m_6,-45.05400009155274,1.4108965842751786E-5
wc2.0_bio_2.5m_6,-44.90486409301758,1.4108965842751786E-5
wc2.0_bio_2.5m_6,-44.75572809448242,1.4108965842751786E-5
wc2.0_bio_2.5m_6,-44.60659209594727,1.4108965842751786E-5
wc2.0_bio_2.5m_6,-44.45745609741211,1.4108965842751786E-5
wc2.0_bio_2.5m_6,-44.308320098876955,1.4108965842751786E-5
wc2.0_bio_2.5m_6,-44.1591841003418,1.4108965842751786E-5
wc2.0_bio_2.5m_6,-44.010048101806646,1.4108965842751786E-5
wc2.0_bio_2.5m_6,-43.86091210327149,1.4108965842751786E-5
wc2.0_bio_2.5m_6,-43.71177610473633,1.4108965842751786E-5
wc2.0_bio_2.5m_6,-43.56264010620117,1.4108965842751786E-5
wc2.0_bio_2.5m_6,-43.41350410766602,1.4108965842751786E-5
wc2.0_bio_2.5m_6,-43.264368109130864,1.4108965842751786E-5
wc2.0_bio_2.5m_6,-43.115232110595706,1.4108965842751786E-5
wc2.0_bio_2.5m_6,-42.966096112060555,1.4108965842751786E-5
wc2.0_bio_2.5m_6,-42.8169601135254,1.4108965842751786E-5
wc2.0_bio_2.5m_6,-42.66782411499024,1.4108965842751786E-5
wc2.0_bio_2.5m_6,-42.51868811645508,1.4108965842751786E-5
wc2.0_bio_2.5m_6,-42.36955211791992,1.4108965842751786E-5
wc2.0_bio_2.5m_6,-42.22041611938477,1.4108965842751786E-5
wc2.0_bio_2.5m_6,-42.071280120849615,1.4108965842751786E-5
wc2.0_bio_2.5m_6,-41.92214412231446,1.4108965842751786E-5
wc2.0_bio_2.5m_6,-41.773008123779306,1.4108965842751786E-5
wc2.0_bio_2.5m_6,-41.62387212524415,1.4108965842751786E-5
wc2.0_bio_2.5m_6,-41.47473612670899,1.4108965842751786E-5
wc2.0_bio_2.5m_6,-41.32560012817383,1.4108965842751786E-5
wc2.0_bio_2.5m_6,-41.176464129638674,1.4108965842751786E-5
wc2.0_bio_2.5m_6,-41.02732813110352,1.4108965842751786E-5
wc2.0_bio_2.5m_6,-40.878192132568365,1.4108965842751786E-5
wc2.0_bio_2.5m_6,-40.72905613403321,1.4108965842751786E-5
wc2.0_bio_2.5m_6,-40.57992013549805,1.4108965842751786E-5
wc2.0_bio_2.5m_6,-40.4307841369629,1.4108965842751786E-5
wc2.0_bio_2.5m_6,-40.28164813842774,1.4108965842751786E-5
wc2.0_bio_2.5m_6,-40.13251213989258,1.4108965842751786E-5
wc2.0_bio_2.5m_6,-39.983376141357425,1.4108965842751786E-5
wc2.0_bio_2.5m_6,-39.834240142822274,1.4108965842751786E-5
wc2.0_bio_2.5m_6,-39.685104144287116,1.4108965842751786E-5
wc2.0_bio_2.5m_6,-39.53596814575196,1.4108965842751786E-5
wc2.0_bio_2.5m_6,-39.38683214721681,1.4108965842751786E-5
wc2.0_bio_2.5m_6,-39.23769614868165,1.4108965842751786E-5
wc2.0_bio_2.5m_6,-39.08856015014649,1.4108965842751786E-5
wc2.0_bio_2.5m_6,-38.939424151611334,1.4108965842751786E-5
wc2.0_bio_2.5m_6,-38.790288153076176,1.4719752471137326E-5
wc2.0_bio_2.5m_6,-38.641152154541025,1.6715141100576147E-5
wc2.0_bio_2.5m_6,-38.49201615600587,1.898069604067132E-5
wc2.0_bio_2.5m_6,-38.34288015747071,2.1552950784098357E-5
wc2.0_bio_2.5m_6,-38.19374415893555,2.44733746512793E-5
wc2.0_bio_2.5m_6,-38.0446081604004,2.7789035812020302E-5
wc2.0_bio_2.5m_6,-37.89547216186524,3.15533579851035E-5
wc2.0_bio_2.5m_6,-37.746336163330085,3.582697900128551E-5
wc2.0_bio_2.5m_6,-37.59720016479493,4.067884947289713E-5
wc2.0_bio_2.5m_6,-37.448064166259776,4.618682942236774E-5
wc2.0_bio_2.5m_6,-37.29892816772462,5.243968917056918E-5
wc2.0_bio_2.5m_6,-37.14979216918946,5.953802610747516E-5
wc2.0_bio_2.5m_6,-37.00065617065431,6.759602547390386E-5
wc2.0_bio_2.5m_6,-36.85152017211915,7.674325752304867E-5
wc2.0_bio_2.5m_6,-36.702384173583994,8.712677663424984E-5
wc2.0_bio_2.5m_6,-36.553248175048836,9.891344961943105E-5
wc2.0_bio_2.5m_6,-36.40411217651368,1.1229263327550143E-4
wc2.0_bio_2.5m_6,-36.25497617797853,1.274796377401799E-4
wc2.0_bio_2.5m_6,-36.10584017944337,1.4471751637756824E-4
wc2.0_bio_2.5m_6,-35.95670418090821,1.6428330854978412E-4
wc2.0_bio_2.5m_6,-35.80756818237306,1.8649097182787955E-4
wc2.0_bio_2.5m_6,-35.6584321838379,2.116967225447297E-4
wc2.0_bio_2.5m_6,-35.509296185302745,2.4030472559388727E-4
wc2.0_bio_2.5m_6,-35.36016018676759,2.727735263761133E-4
wc2.0_bio_2.5m_6,-35.21102418823243,3.096233995165676E-4
wc2.0_bio_2.5m_6,-35.06188818969727,3.5144458524882793E-4
wc2.0_bio_2.5m_6,-34.91275219116212,3.989066754002124E-4
wc2.0_bio_2.5m_6,-34.76361619262696,4.527707351371646E-4
wc2.0_bio_2.5m_6,-34.61448019409181,5.138957058079541E-4
wc2.0_bio_2.5m_6,-34.46534419555665,5.832603201270103E-4
wc2.0_bio_2.5m_6,-34.316208197021496,6.619732594117522E-4
wc2.0_bio_2.5m_6,-34.16707219848634,7.512919255532324E-4
wc2.0_bio_2.5m_6,-34.01793619995118,8.526425226591527E-4
wc2.0_bio_2.5m_6,-33.86880020141602,9.676424087956548E-4
wc2.0_bio_2.5m_6,-33.71966420288087,0.0010981255909428
wc2.0_bio_2.5m_6,-33.57052820434571,0.001246171654202044
wc2.0_bio_2.5m_6,-33.421392205810555,0.0014141432475298643
wc2.0_bio_2.5m_6,-33.272256207275404,0.0016047050012275577
wc2.0_bio_2.5m_6,-33.12312020874025,0.001820891397073865
wc2.0_bio_2.5m_6,-32.97398421020509,0.002066137036308646
wc2.0_bio_2.5m_6,-32.82484821166993,0.0023443347308784723
wc2.0_bio_2.5m_6,-32.67571221313477,0.002659895457327366
wc2.0_bio_2.5m_6,-32.52657621459962,0.00301781645976007
wc2.0_bio_2.5m_6,-32.377440216064464,0.0034237594809383154
wc2.0_bio_2.5m_6,-32.228304217529306,0.003884135279804468
wc2.0_bio_2.5m_6,-32.079168218994155,0.004406217485666275
wc2.0_bio_2.5m_6,-31.930032220458997,0.004998189862817526
wc2.0_bio_2.5m_6,-31.78089622192384,0.005669379141181707
wc2.0_bio_2.5m_6,-31.63176022338868,0.0064303092658519745
wc2.0_bio_2.5m_6,-31.48262422485353,0.00729285879060626
wc2.0_bio_2.5m_6,-31.333488226318373,0.008270486257970333
wc2.0_bio_2.5m_6,-31.184352227783215,0.009378388524055481
wc2.0_bio_2.5m_6,-31.03521622924806,0.01063374150544405
wc2.0_bio_2.5m_6,-30.886080230712903,0.012055883184075356
wc2.0_bio_2.5m_6,-30.73694423217775,0.013666671700775623
wc2.0_bio_2.5m_6,-30.58780823364259,0.01549072191119194
wc2.0_bio_2.5m_6,-30.438672235107433,0.017555752769112587
wc2.0_bio_2.5m_6,-30.28953623657228,0.019892970100045204
wc2.0_bio_2.5m_6,-30.140400238037124,0.022537341341376305
wc2.0_bio_2.5m_6,-29.991264239501966,0.02552819810807705
wc2.0_bio_2.5m_6,-29.842128240966808,0.028909573331475258
wc2.0_bio_2.5m_6,-29.692992242431657,0.03273070976138115
wc2.0_bio_2.5m_6,-29.5438562438965,0.0370466373860836
wc2.0_bio_2.5m_6,-29.39472024536134,0.04191846773028374
wc2.0_bio_2.5m_6,-29.245584246826187,0.047414250671863556
wc2.0_bio_2.5m_6,-29.09644824829103,0.053609296679496765
wc2.0_bio_2.5m_6,-28.947312249755875,0.060586802661418915
wc2.0_bio_2.5m_6,-28.798176251220717,0.06843791902065277
wc2.0_bio_2.5m_6,-28.64904025268556,0.07726264744997025
wc2.0_bio_2.5m_6,-28.499904254150405,0.08716963231563568
wc2.0_bio_2.5m_6,-28.35076825561525,0.0982762947678566
wc2.0_bio_2.5m_6,-28.201632257080092,0.11070863902568817
wc2.0_bio_2.5m_6,-28.052496258544934,0.12459998577833176
wc2.0_bio_2.5m_6,-27.90336026000978,0.1400906890630722
wc2.0_bio_2.5m_6,-27.754224261474622,0.15732575953006744
wc2.0_bio_2.5m_6,-27.605088262939468,0.17645245790481567
wc2.0_bio_2.5m_6,-27.455952264404313,0.19761697947978973
wc2.0_bio_2.5m_6,-27.306816265869156,0.22095876932144165
wc2.0_bio_2.5m_6,-27.157680267333998,0.24660615622997284
wc2.0_bio_2.5m_6,-27.008544268798843,0.2746678590774536
wc2.0_bio_2.5m_6,-26.859408270263685,0.3052246570587158
wc2.0_bio_2.5m_6,-26.71027227172853,0.33831724524497986
wc2.0_bio_2.5m_6,-26.561136273193377,0.3739364445209503
wc2.0_bio_2.5m_6,-26.41200027465822,0.4120086431503296
wc2.0_bio_2.5m_6,-26.26286427612306,0.45238223671913147
wc2.0_bio_2.5m_6,-26.113728277587906,0.49481502175331116
wc2.0_bio_2.5m_6,-25.96459227905275,0.5352667570114136
wc2.0_bio_2.5m_6,-25.815456280517594,0.5560891032218933
wc2.0_bio_2.5m_6,-25.66632028198244,0.5618390440940857
wc2.0_bio_2.5m_6,-25.51718428344728,0.5668734908103943
wc2.0_bio_2.5m_6,-25.368048284912124,0.5719132423400879
wc2.0_bio_2.5m_6,-25.21891228637697,0.5769573450088501
wc2.0_bio_2.5m_6,-25.069776287841812,0.5820050239562988
wc2.0_bio_2.5m_6,-24.920640289306657,0.5870553851127625
wc2.0_bio_2.5m_6,-24.771504290771503,0.5921077132225037
wc2.0_bio_2.5m_6,-24.62236829223634,0.5971608757972717
wc2.0_bio_2.5m_6,-24.473232293701187,0.6022141575813293
wc2.0_bio_2.5m_6,-24.324096295166033,0.6072666049003601
wc2.0_bio_2.5m_6,-24.17496029663088,0.6123173236846924
wc2.0_bio_2.5m_6,-24.02582429809572,0.6173655390739441
wc2.0_bio_2.5m_6,-23.876688299560566,0.6224100589752197
wc2.0_bio_2.5m_6,-23.727552301025405,0.627450168132782
wc2.0_bio_2.5m_6,-23.57841630249025,0.6324848532676697
wc2.0_bio_2.5m_6,-23.429280303955096,0.6375131607055664
wc2.0_bio_2.5m_6,-23.28014430541994,0.6425343155860901
wc2.0_bio_2.5m_6,-23.131008306884784,0.6475471258163452
wc2.0_bio_2.5m_6,-22.98187230834963,0.6525506973266602
wc2.0_bio_2.5m_6,-22.83273630981447,0.6575441956520081
wc2.0_bio_2.5m_6,-22.683600311279314,0.6625266075134277
wc2.0_bio_2.5m_6,-22.53446431274416,0.6674968600273132
wc2.0_bio_2.5m_6,-22.385328314209005,0.6713278889656067
wc2.0_bio_2.5m_6,-22.236192315673847,0.6730937361717224
wc2.0_bio_2.5m_6,-22.087056317138693,0.6736696362495422
wc2.0_bio_2.5m_6,-21.937920318603535,0.6734520196914673
wc2.0_bio_2.5m_6,-21.788784320068377,0.6732282042503357
wc2.0_bio_2.5m_6,-21.639648321533222,0.6729981303215027
wc2.0_bio_2.5m_6,-21.490512322998068,0.672761857509613
wc2.0_bio_2.5m_6,-21.34137632446291,0.6725192666053772
wc2.0_bio_2.5m_6,-21.192240325927752,0.6722704172134399
wc2.0_bio_2.5m_6,-21.043104327392598,0.6720153093338013
wc2.0_bio_2.5m_6,-20.89396832885744,0.6717539429664612
wc2.0_bio_2.5m_6,-20.744832330322286,0.6714863777160645
wc2.0_bio_2.5m_6,-20.59569633178713,0.6712124943733215
wc2.0_bio_2.5m_6,-20.446560333251973,0.6709323525428772
wc2.0_bio_2.5m_6,-20.297424334716816,0.6706459522247314
wc2.0_bio_2.5m_6,-20.14828833618166,0.6703532338142395
wc2.0_bio_2.5m_6,-19.999152337646503,0.6700543165206909
wc2.0_bio_2.5m_6,-19.85001633911135,0.6697491407394409
wc2.0_bio_2.5m_6,-19.700880340576195,0.6694376468658447
wc2.0_bio_2.5m_6,-19.551744342041037,0.6691198945045471
wc2.0_bio_2.5m_6,-19.40260834350588,0.6687958836555481
wc2.0_bio_2.5m_6,-19.253472344970724,0.6684655547142029
wc2.0_bio_2.5m_6,-19.104336346435566,0.668129026889801
wc2.0_bio_2.5m_6,-18.955200347900412,0.667786180973053
wc2.0_bio_2.5m_6,-18.806064349365258,0.6674370169639587
wc2.0_bio_2.5m_6,-18.6569283508301,0.6670815944671631
wc2.0_bio_2.5m_6,-18.507792352294942,0.666719913482666
wc2.0_bio_2.5m_6,-18.358656353759788,0.6663519740104675
wc2.0_bio_2.5m_6,-18.20952035522463,0.6659777164459229
wc2.0_bio_2.5m_6,-18.060384356689475,0.665597140789032
wc2.0_bio_2.5m_6,-17.91124835815432,0.6652103066444397
wc2.0_bio_2.5m_6,-17.762112359619163,0.6648171544075012
wc2.0_bio_2.5m_6,-17.612976361084005,0.6644177436828613
wc2.0_bio_2.5m_6,-17.46384036254885,0.66401207447052
wc2.0_bio_2.5m_6,-17.314704364013693,0.6636000871658325
wc2.0_bio_2.5m_6,-17.16556836547854,0.6631817817687988
wc2.0_bio_2.5m_6,-17.016432366943384,0.662757158279419
wc2.0_bio_2.5m_6,-16.867296368408226,0.6623262763023376
wc2.0_bio_2.5m_6,-16.71816036987307,0.6618890762329102
wc2.0_bio_2.5m_6,-16.569024371337914,0.6614456176757812
wc2.0_bio_2.5m_6,-16.419888372802756,0.6609958410263062
wc2.0_bio_2.5m_6,-16.2707523742676,0.6605397462844849
wc2.0_bio_2.5m_6,-16.121616375732447,0.6600773334503174
wc2.0_bio_2.5m_6,-15.972480377197286,0.6596086621284485
wc2.0_bio_2.5m_6,-15.823344378662132,0.6591336727142334
wc2.0_bio_2.5m_6,-15.674208380126977,0.6586523652076721
wc2.0_bio_2.5m_6,-15.52507238159182,0.6581987142562866
wc2.0_bio_2.5m_6,-15.375936383056665,0.658280611038208
wc2.0_bio_2.5m_6,-15.22680038452151,0.6585093140602112
wc2.0_bio_2.5m_6,-15.077664385986349,0.6595511436462402
wc2.0_bio_2.5m_6,-14.928528387451195,0.6612454652786255
wc2.0_bio_2.5m_6,-14.77939238891604,0.6629464030265808
wc2.0_bio_2.5m_6,-14.630256390380882,0.6646404266357422
wc2.0_bio_2.5m_6,-14.481120391845728,0.6663274168968201
wc2.0_bio_2.5m_6,-14.331984393310574,0.668007493019104
wc2.0_bio_2.5m_6,-14.182848394775412,0.6696804761886597
wc2.0_bio_2.5m_6,-14.033712396240258,0.6713464260101318
wc2.0_bio_2.5m_6,-13.884576397705104,0.6730052828788757
wc2.0_bio_2.5m_6,-13.735440399169946,0.6746569871902466
wc2.0_bio_2.5m_6,-13.586304400634791,0.6763015389442444
wc2.0_bio_2.5m_6,-13.437168402099637,0.6779389977455139
wc2.0_bio_2.5m_6,-13.288032403564475,0.6795691847801208
wc2.0_bio_2.5m_6,-13.138896405029321,0.68119215965271
wc2.0_bio_2.5m_6,-12.989760406494163,0.6828079223632812
wc2.0_bio_2.5m_6,-12.840624407959012,0.6844163537025452
wc2.0_bio_2.5m_6,-12.691488409423854,0.6860175728797913
wc2.0_bio_2.5m_6,-12.542352410888697,0.6876114010810852
wc2.0_bio_2.5m_6,-12.393216412353539,0.6891978979110718
wc2.0_bio_2.5m_6,-12.24408041381838,0.690777063369751
wc2.0_bio_2.5m_6,-12.09494441528323,0.692348837852478
wc2.0_bio_2.5m_6,-11.945808416748072,0.6939132213592529
wc2.0_bio_2.5m_6,-11.796672418212914,0.6954701542854309
wc2.0_bio_2.5m_6,-11.647536419677763,0.6970196962356567
wc2.0_bio_2.5m_6,-11.498400421142605,0.6985617876052856
wc2.0_bio_2.5m_6,-11.349264422607448,0.7000963687896729
wc2.0_bio_2.5m_6,-11.20012842407229,0.7016234993934631
wc2.0_bio_2.5m_6,-11.050992425537132,0.7031430602073669
wc2.0_bio_2.5m_6,-10.90185642700198,0.7046551704406738
wc2.0_bio_2.5m_6,-10.752720428466823,0.7061597108840942
wc2.0_bio_2.5m_6,-10.603584429931672,0.707656741142273
wc2.0_bio_2.5m_6,-10.454448431396507,0.7091462016105652
wc2.0_bio_2.5m_6,-10.30531243286135,0.710628092288971
wc2.0_bio_2.5m_6,-10.156176434326198,0.7121023535728455
wc2.0_bio_2.5m_6,-10.00704043579104,0.7135690450668335
wc2.0_bio_2.5m_6,-9.85790443725589,0.7150281667709351
wc2.0_bio_2.5m_6,-9.708768438720732,0.7164796590805054
wc2.0_bio_2.5m_6,-9.559632440185574,0.7179235219955444
wc2.0_bio_2.5m_6,-9.410496441650416,0.7193596959114075
wc2.0_bio_2.5m_6,-9.261360443115258,0.720788300037384
wc2.0_bio_2.5m_6,-9.112224444580107,0.7222092151641846
wc2.0_bio_2.5m_6,-8.96308844604495,0.7236225008964539
wc2.0_bio_2.5m_6,-8.813952447509799,0.7250280976295471
wc2.0_bio_2.5m_6,-8.664816448974634,0.7264260649681091
wc2.0_bio_2.5m_6,-8.515680450439476,0.7278163433074951
wc2.0_bio_2.5m_6,-8.366544451904325,0.7291989326477051
wc2.0_bio_2.5m_6,-8.217408453369167,0.730573832988739
wc2.0_bio_2.5m_6,-8.068272454834016,0.7319411039352417
wc2.0_bio_2.5m_6,-7.919136456298858,0.7333006262779236
wc2.0_bio_2.5m_6,-7.7700004577637,0.7346524596214294
wc2.0_bio_2.5m_6,-7.620864459228542,0.735996663570404
wc2.0_bio_2.5m_6,-7.4717284606933845,0.7373331189155579
wc2.0_bio_2.5m_6,-7.322592462158234,0.7386618852615356
wc2.0_bio_2.5m_6,-7.173456463623076,0.7399829626083374
wc2.0_bio_2.5m_6,-7.024320465087925,0.7412962913513184
wc2.0_bio_2.5m_6,-6.87518446655276,0.7426019906997681
wc2.0_bio_2.5m_6,-6.726048468017602,0.7439000010490417
wc2.0_bio_2.5m_6,-6.576912469482451,0.7451903223991394
wc2.0_bio_2.5m_6,-6.427776470947293,0.7464728951454163
wc2.0_bio_2.5m_6,-6.2786404724121425,0.7477478384971619
wc2.0_bio_2.5m_6,-6.129504473876985,0.7490150928497314
wc2.0_bio_2.5m_6,-5.98036847534182,0.750274658203125
wc2.0_bio_2.5m_6,-5.831232476806669,0.7515265345573425
wc2.0_bio_2.5m_6,-5.682096478271511,0.7527707815170288
wc2.0_bio_2.5m_6,-5.53296047973636,0.7540073394775391
wc2.0_bio_2.5m_6,-5.383824481201202,0.7552362680435181
wc2.0_bio_2.5m_6,-5.234688482666051,0.756457507610321
wc2.0_bio_2.5m_6,-5.085552484130886,0.7576711177825928
wc2.0_bio_2.5m_6,-4.936416485595728,0.7588770985603333
wc2.0_bio_2.5m_6,-4.787280487060578,0.7600753903388977
wc2.0_bio_2.5m_6,-4.63814448852542,0.7612661123275757
wc2.0_bio_2.5m_6,-4.489008489990269,0.7624492049217224
wc2.0_bio_2.5m_6,-4.339872491455111,0.7636247277259827
wc2.0_bio_2.5m_6,-4.190736492919946,0.7646058797836304
wc2.0_bio_2.5m_6,-4.041600494384795,0.7650125026702881
wc2.0_bio_2.5m_6,-3.8924644958496373,0.7652367353439331
wc2.0_bio_2.5m_6,-3.7433284973144865,0.7653853297233582
wc2.0_bio_2.5m_6,-3.5941924987793286,0.7655280828475952
wc2.0_bio_2.5m_6,-3.4450565002441778,0.7656649947166443
wc2.0_bio_2.5m_6,-3.29592050170902,0.7657960653305054
wc2.0_bio_2.5m_6,-3.146784503173855,0.7659213542938232
wc2.0_bio_2.5m_6,-2.997648504638704,0.7660408020019531
wc2.0_bio_2.5m_6,-2.848512506103546,0.7661544680595398
wc2.0_bio_2.5m_6,-2.6993765075683953,0.7662622928619385
wc2.0_bio_2.5m_6,-2.5502405090332374,0.7663642764091492
wc2.0_bio_2.5m_6,-2.4011045104980724,0.7664604783058167
wc2.0_bio_2.5m_6,-2.2519685119629216,0.7665508985519409
wc2.0_bio_2.5m_6,-2.1028325134277637,0.7666254639625549
wc2.0_bio_2.5m_6,-1.9536965148926129,0.7666109204292297
wc2.0_bio_2.5m_6,-1.804560516357455,0.76603764295578
wc2.0_bio_2.5m_6,-1.655424517822297,0.7653112411499023
wc2.0_bio_2.5m_6,-1.5062885192871462,0.7645782828330994
wc2.0_bio_2.5m_6,-1.3571525207519812,0.7638388872146606
wc2.0_bio_2.5m_6,-1.2080165222168304,0.7630929350852966
wc2.0_bio_2.5m_6,-1.0588805236816725,0.7623404264450073
wc2.0_bio_2.5m_6,-0.9097445251465217,0.7615813612937927
wc2.0_bio_2.5m_6,-0.7606085266113638,0.7608157396316528
wc2.0_bio_2.5m_6,-0.6114725280762059,0.7596517205238342
wc2.0_bio_2.5m_6,-0.462336529541048,0.7583422660827637
wc2.0_bio_2.5m_6,-0.31320053100589007,0.7570248246192932
wc2.0_bio_2.5m_6,-0.16406453247073927,0.7556993961334229
wc2.0_bio_2.5m_6,-0.014928533935581356,0.7543659806251526
wc2.0_bio_2.5m_6,0.13420746459957655,0.7530245780944824
wc2.0_bio_2.5m_6,0.28334346313472736,0.7516752481460571
wc2.0_bio_2.5m_6,0.4324794616698924,0.7503178715705872
wc2.0_bio_2.5m_6,0.5816154602050432,0.7489525675773621
wc2.0_bio_2.5m_6,0.7307514587402011,0.7475792765617371
wc2.0_bio_2.5m_6,0.8798874572753519,0.7461979389190674
wc2.0_bio_2.5m_6,1.0290234558105098,0.7448086738586426
wc2.0_bio_2.5m_6,1.1781594543456677,0.7434114217758179
wc2.0_bio_2.5m_6,1.3272954528808256,0.7420061826705933
wc2.0_bio_2.5m_6,1.4764314514159835,0.7405929565429688
wc2.0_bio_2.5m_6,1.6255674499511343,0.7391717433929443
wc2.0_bio_2.5m_6,1.7747034484862922,0.73774254322052
wc2.0_bio_2.5m_6,1.9238394470214502,0.7363054156303406
wc2.0_bio_2.5m_6,2.072975445556601,0.7348603010177612
wc2.0_bio_2.5m_6,2.222111444091766,0.7334072589874268
