variable,x,y
wc2.0_bio_2.5m_1,-28.991033363342297,1.5821576937469217E-7
wc2.0_bio_2.5m_1,-28.8646405609131,1.5821576937469217E-7
wc2.0_bio_2.5m_1,-28.738247758483897,1.5821576937469217E-7
wc2.0_bio_2.5m_1,-28.6118549560547,1.5821576937469217E-7
wc2.0_bio_2.5m_1,-28.485462153625498,1.5821576937469217E-7
wc2.0_bio_2.5m_1,-28.3590693511963,1.5821576937469217E-7
wc2.0_bio_2.5m_1,-28.232676548767103,1.5821576937469217E-7
wc2.0_bio_2.5m_1,-28.1062837463379,1.5821576937469217E-7
wc2.0_bio_2.5m_1,-27.979890943908703,1.5821576937469217E-7
wc2.0_bio_2.5m_1,-27.853498141479506,1.5821576937469217E-7
wc2.0_bio_2.5m_1,-27.727105339050304,1.5821576937469217E-7
wc2.0_bio_2.5m_1,-27.600712536621106,1.5821576937469217E-7
wc2.0_bio_2.5m_1,-27.474319734191905,1.5821576937469217E-7
wc2.0_bio_2.5m_1,-27.347926931762707,1.5821576937469217E-7
wc2.0_bio_2.5m_1,-27.22153412933351,1.5821576937469217E-7
wc2.0_bio_2.5m_1,-27.095141326904308,1.5821576937469217E-7
wc2.0_bio_2.5m_1,-26.96874852447511,1.5821576937469217E-7
wc2.0_bio_2.5m_1,-26.84235572204591,1.5821576937469217E-7
wc2.0_bio_2.5m_1,-26.71596291961671,1.5821576937469217E-7
wc2.0_bio_2.5m_1,-26.589570117187513,1.5821576937469217E-7
wc2.0_bio_2.5m_1,-26.463177314758312,1.5821576937469217E-7
wc2.0_bio_2.5m_1,-26.336784512329114,1.5821576937469217E-7
wc2.0_bio_2.5m_1,-26.210391709899913,1.5821576937469217E-7
wc2.0_bio_2.5m_1,-26.083998907470715,1.5821576937469217E-7
wc2.0_bio_2.5m_1,-25.957606105041517,1.5821576937469217E-7
wc2.0_bio_2.5m_1,-25.831213302612316,1.5821576937469217E-7
wc2.0_bio_2.5m_1,-25.704820500183118,1.5821576937469217E-7
