variable,x,y
wc2.0_bio_2.5m_5,-12.09000015258789,4.348935908637941E-4
wc2.0_bio_2.5m_5,-11.96716815185547,4.348935908637941E-4
wc2.0_bio_2.5m_5,-11.844336151123047,4.348935908637941E-4
wc2.0_bio_2.5m_5,-11.721504150390626,4.348935908637941E-4
wc2.0_bio_2.5m_5,-11.598672149658203,4.348935908637941E-4
wc2.0_bio_2.5m_5,-11.475840148925782,4.348935908637941E-4
wc2.0_bio_2.5m_5,-11.353008148193359,4.348935908637941E-4
wc2.0_bio_2.5m_5,-11.230176147460938,4.348935908637941E-4
wc2.0_bio_2.5m_5,-11.107344146728515,4.348935908637941E-4
wc2.0_bio_2.5m_5,-10.984512145996094,4.348935908637941E-4
wc2.0_bio_2.5m_5,-10.861680145263671,4.348935908637941E-4
wc2.0_bio_2.5m_5,-10.73884814453125,4.348935908637941E-4
wc2.0_bio_2.5m_5,-10.616016143798827,4.348935908637941E-4
wc2.0_bio_2.5m_5,-10.493184143066406,4.348935908637941E-4
wc2.0_bio_2.5m_5,-10.370352142333983,4.348935908637941E-4
wc2.0_bio_2.5m_5,-10.247520141601562,4.348935908637941E-4
wc2.0_bio_2.5m_5,-10.12468814086914,4.348935908637941E-4
wc2.0_bio_2.5m_5,-10.001856140136718,4.348935908637941E-4
wc2.0_bio_2.5m_5,-9.879024139404295,4.348935908637941E-4
wc2.0_bio_2.5m_5,-9.756192138671874,4.348935908637941E-4
wc2.0_bio_2.5m_5,-9.633360137939452,4.348935908637941E-4
wc2.0_bio_2.5m_5,-9.51052813720703,4.348935908637941E-4
wc2.0_bio_2.5m_5,-9.387696136474608,4.348935908637941E-4
wc2.0_bio_2.5m_5,-9.264864135742187,4.348935908637941E-4
wc2.0_bio_2.5m_5,-9.142032135009764,4.348935908637941E-4
wc2.0_bio_2.5m_5,-9.019200134277343,4.348935908637941E-4
wc2.0_bio_2.5m_5,-8.896368133544922,4.348935908637941E-4
wc2.0_bio_2.5m_5,-8.773536132812499,4.348935908637941E-4
wc2.0_bio_2.5m_5,-8.650704132080076,4.348935908637941E-4
wc2.0_bio_2.5m_5,-8.527872131347655,4.348935908637941E-4
wc2.0_bio_2.5m_5,-8.405040130615232,4.348935908637941E-4
wc2.0_bio_2.5m_5,-8.282208129882811,4.348935908637941E-4
wc2.0_bio_2.5m_5,-8.159376129150388,4.348935908637941E-4
wc2.0_bio_2.5m_5,-8.036544128417967,4.348935908637941E-4
wc2.0_bio_2.5m_5,-7.913712127685545,4.348935908637941E-4
wc2.0_bio_2.5m_5,-7.790880126953123,4.348935908637941E-4
wc2.0_bio_2.5m_5,-7.668048126220701,4.348935908637941E-4
wc2.0_bio_2.5m_5,-7.545216125488279,4.348935908637941E-4
wc2.0_bio_2.5m_5,-7.422384124755857,4.348935908637941E-4
wc2.0_bio_2.5m_5,-7.299552124023435,4.348935908637941E-4
wc2.0_bio_2.5m_5,-7.176720123291013,4.348935908637941E-4
wc2.0_bio_2.5m_5,-7.053888122558591,4.348935908637941E-4
