variable,x,y
wc2.0_bio_2.5m_5,-12.09000015258789,3.4198084904346615E-5
wc2.0_bio_2.5m_5,-11.96716815185547,3.4198084904346615E-5
wc2.0_bio_2.5m_5,-11.844336151123047,3.4198084904346615E-5
wc2.0_bio_2.5m_5,-11.721504150390626,3.4198084904346615E-5
wc2.0_bio_2.5m_5,-11.598672149658203,3.4198084904346615E-5
wc2.0_bio_2.5m_5,-11.475840148925782,3.4198084904346615E-5
wc2.0_bio_2.5m_5,-11.353008148193359,3.4198084904346615E-5
wc2.0_bio_2.5m_5,-11.230176147460938,3.4198084904346615E-5
wc2.0_bio_2.5m_5,-11.107344146728515,3.4198084904346615E-5
wc2.0_bio_2.5m_5,-10.984512145996094,3.4198084904346615E-5
wc2.0_bio_2.5m_5,-10.861680145263671,3.4198084904346615E-5
wc2.0_bio_2.5m_5,-10.73884814453125,3.4198084904346615E-5
wc2.0_bio_2.5m_5,-10.616016143798827,3.4198084904346615E-5
wc2.0_bio_2.5m_5,-10.493184143066406,3.4198084904346615E-5
wc2.0_bio_2.5m_5,-10.370352142333983,3.4198084904346615E-5
wc2.0_bio_2.5m_5,-10.247520141601562,3.4198084904346615E-5
wc2.0_bio_2.5m_5,-10.12468814086914,3.4198084904346615E-5
wc2.0_bio_2.5m_5,-10.001856140136718,3.4198084904346615E-5
wc2.0_bio_2.5m_5,-9.879024139404295,3.4198084904346615E-5
wc2.0_bio_2.5m_5,-9.756192138671874,3.4198084904346615E-5
wc2.0_bio_2.5m_5,-9.633360137939452,3.4198084904346615E-5
wc2.0_bio_2.5m_5,-9.51052813720703,3.4198084904346615E-5
wc2.0_bio_2.5m_5,-9.387696136474608,3.4198084904346615E-5
wc2.0_bio_2.5m_5,-9.264864135742187,3.4198084904346615E-5
wc2.0_bio_2.5m_5,-9.142032135009764,3.4198084904346615E-5
wc2.0_bio_2.5m_5,-9.019200134277343,3.4198084904346615E-5
wc2.0_bio_2.5m_5,-8.896368133544922,3.4198084904346615E-5
wc2.0_bio_2.5m_5,-8.773536132812499,3.4198084904346615E-5
