variable,x,y
wc2.0_bio_2.5m_5,-12.09000015258789,3.3866308513097465E-5
wc2.0_bio_2.5m_5,-11.96716815185547,3.3866308513097465E-5
wc2.0_bio_2.5m_5,-11.844336151123047,3.3866308513097465E-5
wc2.0_bio_2.5m_5,-11.721504150390626,3.3866308513097465E-5
wc2.0_bio_2.5m_5,-11.598672149658203,3.3866308513097465E-5
wc2.0_bio_2.5m_5,-11.475840148925782,3.3866308513097465E-5
wc2.0_bio_2.5m_5,-11.353008148193359,3.3866308513097465E-5
wc2.0_bio_2.5m_5,-11.230176147460938,3.3866308513097465E-5
wc2.0_bio_2.5m_5,-11.107344146728515,3.3866308513097465E-5
wc2.0_bio_2.5m_5,-10.984512145996094,3.3866308513097465E-5
wc2.0_bio_2.5m_5,-10.861680145263671,3.3866308513097465E-5
wc2.0_bio_2.5m_5,-10.73884814453125,3.3866308513097465E-5
wc2.0_bio_2.5m_5,-10.616016143798827,3.3866308513097465E-5
wc2.0_bio_2.5m_5,-10.493184143066406,3.3866308513097465E-5
wc2.0_bio_2.5m_5,-10.370352142333983,3.3866308513097465E-5
wc2.0_bio_2.5m_5,-10.247520141601562,3.3866308513097465E-5
wc2.0_bio_2.5m_5,-10.12468814086914,3.3866308513097465E-5
wc2.0_bio_2.5m_5,-10.001856140136718,3.3866308513097465E-5
wc2.0_bio_2.5m_5,-9.879024139404295,3.3866308513097465E-5
wc2.0_bio_2.5m_5,-9.756192138671874,3.3866308513097465E-5
wc2.0_bio_2.5m_5,-9.633360137939452,3.3866308513097465E-5
wc2.0_bio_2.5m_5,-9.51052813720703,3.3866308513097465E-5
wc2.0_bio_2.5m_5,-9.387696136474608,3.3866308513097465E-5
wc2.0_bio_2.5m_5,-9.264864135742187,3.3866308513097465E-5
wc2.0_bio_2.5m_5,-9.142032135009764,3.3866308513097465E-5
wc2.0_bio_2.5m_5,-9.019200134277343,3.3866308513097465E-5
wc2.0_bio_2.5m_5,-8.896368133544922,3.3866308513097465E-5
wc2.0_bio_2.5m_5,-8.773536132812499,3.3866308513097465E-5
wc2.0_bio_2.5m_5,-8.650704132080076,3.3866308513097465E-5
wc2.0_bio_2.5m_5,-8.527872131347655,3.3866308513097465E-5
wc2.0_bio_2.5m_5,-8.405040130615232,3.3866308513097465E-5
wc2.0_bio_2.5m_5,-8.282208129882811,3.3866308513097465E-5
wc2.0_bio_2.5m_5,-8.159376129150388,3.3866308513097465E-5
wc2.0_bio_2.5m_5,-8.036544128417967,3.3866308513097465E-5
wc2.0_bio_2.5m_5,-7.913712127685545,3.3866308513097465E-5
wc2.0_bio_2.5m_5,-7.790880126953123,3.3866308513097465E-5
wc2.0_bio_2.5m_5,-7.668048126220701,3.3866308513097465E-5
wc2.0_bio_2.5m_5,-7.545216125488279,3.3866308513097465E-5
wc2.0_bio_2.5m_5,-7.422384124755857,3.3866308513097465E-5
wc2.0_bio_2.5m_5,-7.299552124023435,3.3866308513097465E-5
wc2.0_bio_2.5m_5,-7.176720123291013,3.3866308513097465E-5
wc2.0_bio_2.5m_5,-7.053888122558591,3.3866308513097465E-5
wc2.0_bio_2.5m_5,-6.9310561218261695,3.439791908022016E-5
wc2.0_bio_2.5m_5,-6.8082241210937475,3.604333687690087E-5
wc2.0_bio_2.5m_5,-6.685392120361326,3.7767469621030614E-5
wc2.0_bio_2.5m_5,-6.562560119628904,3.9574068068759516E-5
wc2.0_bio_2.5m_5,-6.439728118896482,4.1467083065072075E-5
wc2.0_bio_2.5m_5,-6.31689611816406,4.345065462985076E-5
wc2.0_bio_2.5m_5,-6.194064117431638,4.552910104393959E-5
wc2.0_bio_2.5m_5,-6.071232116699216,4.770696614286862E-5
wc2.0_bio_2.5m_5,-5.948400115966794,4.998901567887515E-5
wc2.0_bio_2.5m_5,-5.825568115234372,5.238021185505204E-5
wc2.0_bio_2.5m_5,-5.702736114501951,5.488580063683912E-5
wc2.0_bio_2.5m_5,-5.579904113769529,5.7511224440531805E-5
wc2.0_bio_2.5m_5,-5.457072113037107,6.0262231272645295E-5
wc2.0_bio_2.5m_5,-5.334240112304685,6.314484198810533E-5
wc2.0_bio_2.5m_5,-5.211408111572262,6.61653175484389E-5
wc2.0_bio_2.5m_5,-5.08857611083984,6.933027179911733E-5
wc2.0_bio_2.5m_5,-4.965744110107418,7.264663145178929E-5
wc2.0_bio_2.5m_5,-4.842912109374996,7.612159970449284E-5
wc2.0_bio_2.5m_5,-4.720080108642574,7.976280176080763E-5
wc2.0_bio_2.5m_5,-4.597248107910152,8.357815386261791E-5
wc2.0_bio_2.5m_5,-4.47441610717773,8.757599425734952E-5
wc2.0_bio_2.5m_5,-4.3515841064453085,9.176508319796994E-5
wc2.0_bio_2.5m_5,-4.228752105712887,9.615452290745452E-5
wc2.0_bio_2.5m_5,-4.1059201049804654,1.0075391037389636E-4
wc2.0_bio_2.5m_5,-3.9830881042480435,1.0557330824667588E-4
wc2.0_bio_2.5m_5,-3.8602561035156207,1.1062320118071511E-4
wc2.0_bio_2.5m_5,-3.7374241027831996,1.1591464863158762E-4
wc2.0_bio_2.5m_5,-3.6145921020507767,1.2145918299211189E-4
wc2.0_bio_2.5m_5,-3.4917601013183557,1.2726891145575792E-4
wc2.0_bio_2.5m_5,-3.3689281005859346,1.33356501464732E-4
wc2.0_bio_2.5m_5,-3.2460960998535118,1.397352752974257E-4
wc2.0_bio_2.5m_5,-3.1232640991210907,1.464191300328821E-4
wc2.0_bio_2.5m_5,-3.000432098388668,1.534226757939905E-4
wc2.0_bio_2.5m_5,-2.877600097656247,1.607611629879102E-4
wc2.0_bio_2.5m_5,-2.754768096923824,1.6845065692905337E-4
wc2.0_bio_2.5m_5,-2.631936096191403,1.7650792142376304E-4
wc2.0_bio_2.5m_5,-2.50910409545898,1.849505351856351E-4
wc2.0_bio_2.5m_5,-2.386272094726559,1.9379692093934864E-4
wc2.0_bio_2.5m_5,-2.263440093994136,2.0306641818024218E-4
wc2.0_bio_2.5m_5,-2.1406080932617133,2.127792249666527E-4
wc2.0_bio_2.5m_5,-2.0177760925292922,2.2295655799098313E-4
wc2.0_bio_2.5m_5,-1.8949440917968694,2.3362060892395675E-4
wc2.0_bio_2.5m_5,-1.7721120910644483,2.447946753818542E-4
wc2.0_bio_2.5m_5,-1.6492800903320255,2.565031172707677E-4
wc2.0_bio_2.5m_5,-1.5264480895996044,2.687714877538383E-4
wc2.0_bio_2.5m_5,-1.4036160888671816,2.8162659145891666E-4
wc2.0_bio_2.5m_5,-1.2807840881347605,2.950963971670717E-4
wc2.0_bio_2.5m_5,-1.1579520874023377,3.0921041616238654E-4
wc2.0_bio_2.5m_5,-1.0351200866699166,3.2399932388216257E-4
wc2.0_bio_2.5m_5,-0.9122880859374938,3.3949545468203723E-4
wc2.0_bio_2.5m_5,-0.7894560852050727,3.557325981091708E-4
wc2.0_bio_2.5m_5,-0.6666240844726516,3.727461735252291E-4
wc2.0_bio_2.5m_5,-0.5437920837402288,3.9057331741787493E-4
