variable,x,y
wc2.0_bio_2.5m_1,-28.991033363342297,1.4402520776002348E-7
wc2.0_bio_2.5m_1,-28.8646405609131,1.4402520776002348E-7
wc2.0_bio_2.5m_1,-28.738247758483897,1.4402520776002348E-7
wc2.0_bio_2.5m_1,-28.6118549560547,1.4402520776002348E-7
wc2.0_bio_2.5m_1,-28.485462153625498,1.4402520776002348E-7
wc2.0_bio_2.5m_1,-28.3590693511963,1.4402520776002348E-7
wc2.0_bio_2.5m_1,-28.232676548767103,1.4402520776002348E-7
wc2.0_bio_2.5m_1,-28.1062837463379,1.4402520776002348E-7
wc2.0_bio_2.5m_1,-27.979890943908703,1.4402520776002348E-7
wc2.0_bio_2.5m_1,-27.853498141479506,1.4402520776002348E-7
wc2.0_bio_2.5m_1,-27.727105339050304,1.4402520776002348E-7
wc2.0_bio_2.5m_1,-27.600712536621106,1.4402520776002348E-7
wc2.0_bio_2.5m_1,-27.474319734191905,1.4402520776002348E-7
wc2.0_bio_2.5m_1,-27.347926931762707,1.4402520776002348E-7
wc2.0_bio_2.5m_1,-27.22153412933351,1.4402520776002348E-7
wc2.0_bio_2.5m_1,-27.095141326904308,1.4402520776002348E-7
wc2.0_bio_2.5m_1,-26.96874852447511,1.4402520776002348E-7
wc2.0_bio_2.5m_1,-26.84235572204591,1.4402520776002348E-7
wc2.0_bio_2.5m_1,-26.71596291961671,1.4402520776002348E-7
wc2.0_bio_2.5m_1,-26.589570117187513,1.4402520776002348E-7
wc2.0_bio_2.5m_1,-26.463177314758312,1.4402520776002348E-7
wc2.0_bio_2.5m_1,-26.336784512329114,1.4402520776002348E-7
wc2.0_bio_2.5m_1,-26.210391709899913,1.4402520776002348E-7
wc2.0_bio_2.5m_1,-26.083998907470715,1.4402520776002348E-7
wc2.0_bio_2.5m_1,-25.957606105041517,1.4402520776002348E-7
wc2.0_bio_2.5m_1,-25.831213302612316,1.4402520776002348E-7
wc2.0_bio_2.5m_1,-25.704820500183118,1.4402520776002348E-7
wc2.0_bio_2.5m_1,-25.578427697753916,1.4402520776002348E-7
wc2.0_bio_2.5m_1,-25.45203489532472,1.4402520776002348E-7
wc2.0_bio_2.5m_1,-25.32564209289552,1.4402520776002348E-7
wc2.0_bio_2.5m_1,-25.19924929046632,1.4402520776002348E-7
wc2.0_bio_2.5m_1,-25.07285648803712,1.4402520776002348E-7
wc2.0_bio_2.5m_1,-24.946463685607924,1.4402520776002348E-7
wc2.0_bio_2.5m_1,-24.820070883178722,1.4402520776002348E-7
wc2.0_bio_2.5m_1,-24.693678080749525,1.4402520776002348E-7
wc2.0_bio_2.5m_1,-24.567285278320327,1.4402520776002348E-7
wc2.0_bio_2.5m_1,-24.440892475891125,1.4402520776002348E-7
wc2.0_bio_2.5m_1,-24.314499673461928,1.4402520776002348E-7
wc2.0_bio_2.5m_1,-24.188106871032726,1.4402520776002348E-7
wc2.0_bio_2.5m_1,-24.06171406860353,1.4402520776002348E-7
wc2.0_bio_2.5m_1,-23.935321266174327,1.4402520776002348E-7
wc2.0_bio_2.5m_1,-23.80892846374513,1.4402520776002348E-7
wc2.0_bio_2.5m_1,-23.68253566131593,1.4804435011228634E-7
wc2.0_bio_2.5m_1,-23.55614285888673,1.6078712405942497E-7
wc2.0_bio_2.5m_1,-23.429750056457532,1.7462673440604704E-7
wc2.0_bio_2.5m_1,-23.303357254028334,1.896575554383162E-7
wc2.0_bio_2.5m_1,-23.176964451599133,2.0598240269009693E-7
wc2.0_bio_2.5m_1,-23.050571649169935,2.2371214924987726E-7
wc2.0_bio_2.5m_1,-22.924178846740737,2.42967956864959E-7
wc2.0_bio_2.5m_1,-22.797786044311536,2.638811906763294E-7
wc2.0_bio_2.5m_1,-22.671393241882335,2.865948829366971E-7
wc2.0_bio_2.5m_1,-22.545000439453137,3.112632498414314E-7
wc2.0_bio_2.5m_1,-22.41860763702394,3.380549458142923E-7
wc2.0_bio_2.5m_1,-22.292214834594738,3.671526940252079E-7
wc2.0_bio_2.5m_1,-22.16582203216554,3.9875502011454955E-7
wc2.0_bio_2.5m_1,-22.039429229736342,4.3307801433911663E-7
wc2.0_bio_2.5m_1,-21.91303642730714,4.703547915596573E-7
wc2.0_bio_2.5m_1,-21.786643624877943,5.108400955577963E-7
wc2.0_bio_2.5m_1,-21.660250822448745,5.548101853491971E-7
wc2.0_bio_2.5m_1,-21.533858020019544,6.025657057762146E-7
wc2.0_bio_2.5m_1,-21.407465217590346,6.544309485434496E-7
wc2.0_bio_2.5m_1,-21.281072415161148,7.107604460543371E-7
wc2.0_bio_2.5m_1,-21.154679612731947,7.71938459820376E-7
wc2.0_bio_2.5m_1,-21.028286810302745,8.38383357404382E-7
wc2.0_bio_2.5m_1,-20.901894007873548,9.10546361865272E-7
wc2.0_bio_2.5m_1,-20.77550120544435,9.889207603919203E-7
wc2.0_bio_2.5m_1,-20.64910840301515,1.0740411653387127E-6
wc2.0_bio_2.5m_1,-20.52271560058595,1.1664881185424747E-6
wc2.0_bio_2.5m_1,-20.396322798156753,1.2668940598814515E-6
wc2.0_bio_2.5m_1,-20.26992999572755,1.375940655634622E-6
wc2.0_bio_2.5m_1,-20.143537193298354,1.4943734640837647E-6
wc2.0_bio_2.5m_1,-20.017144390869152,1.6230001165240537E-6
wc2.0_bio_2.5m_1,-19.890751588439954,1.762700321705779E-6
wc2.0_bio_2.5m_1,-19.764358786010753,1.9144229099765653E-6
wc2.0_bio_2.5m_1,-19.63796598358156,2.079204932670109E-6
wc2.0_bio_2.5m_1,-19.511573181152357,2.258170297864126E-6
wc2.0_bio_2.5m_1,-19.385180378723156,2.452543185427203E-6
wc2.0_bio_2.5m_1,-19.258787576293958,2.663643272171612E-6
wc2.0_bio_2.5m_1,-19.13239477386476,2.892913471441716E-6
wc2.0_bio_2.5m_1,-19.00600197143556,3.141917886750889E-6
wc2.0_bio_2.5m_1,-18.87960916900636,3.412354999454692E-6
wc2.0_bio_2.5m_1,-18.753216366577163,3.70607426702918E-6
wc2.0_bio_2.5m_1,-18.626823564147962,4.0250706661026925E-6
wc2.0_bio_2.5m_1,-18.50043076171876,4.371524028101703E-6
wc2.0_bio_2.5m_1,-18.374037959289566,4.747797902382445E-6
wc2.0_bio_2.5m_1,-18.247645156860365,5.156465249456232E-6
wc2.0_bio_2.5m_1,-18.121252354431167,5.6003023019002285E-6
wc2.0_bio_2.5m_1,-17.994859552001966,6.082341315050144E-6
wc2.0_bio_2.5m_1,-17.868466749572768,6.60587147649494E-6
wc2.0_bio_2.5m_1,-17.742073947143567,7.1744725573807955E-6
wc2.0_bio_2.5m_1,-17.61568114471437,7.792005817464087E-6
wc2.0_bio_2.5m_1,-17.48928834228517,8.462692676403094E-6
wc2.0_bio_2.5m_1,-17.36289553985597,9.191107892547734E-6
wc2.0_bio_2.5m_1,-17.236502737426772,9.982220035453793E-6
wc2.0_bio_2.5m_1,-17.110109934997574,1.0841438779607415E-5
wc2.0_bio_2.5m_1,-16.983717132568373,1.1774600352509879E-5
wc2.0_bio_2.5m_1,-16.857324330139175,1.2788081221515313E-5
wc2.0_bio_2.5m_1,-16.730931527709977,1.3888795365346596E-5
wc2.0_bio_2.5m_1,-16.604538725280776,1.5084270671650302E-5
wc2.0_bio_2.5m_1,-16.478145922851574,1.6382624380639754E-5
wc2.0_bio_2.5m_1,-16.351753120422376,1.7792730432120152E-5
wc2.0_bio_2.5m_1,-16.22536031799318,1.9324208551552147E-5
wc2.0_bio_2.5m_1,-16.098967515563977,2.0987530660931952E-5
wc2.0_bio_2.5m_1,-15.97257471313478,2.2793976313550957E-5
wc2.0_bio_2.5m_1,-15.84618191070558,2.4755938284215517E-5
wc2.0_bio_2.5m_1,-15.71978910827638,2.6886753403232433E-5
wc2.0_bio_2.5m_1,-15.593396305847183,2.9200989956734702E-5
wc2.0_bio_2.5m_1,-15.467003503417983,3.1714396754978225E-5
wc2.0_bio_2.5m_1,-15.340610700988783,3.44441577908583E-5
wc2.0_bio_2.5m_1,-15.214217898559584,3.740885222214274E-5
wc2.0_bio_2.5m_1,-15.087825096130386,4.062874359078705E-5
wc2.0_bio_2.5m_1,-14.961432293701186,4.4125747081125155E-5
wc2.0_bio_2.5m_1,-14.835039491271987,4.792376785189845E-5
wc2.0_bio_2.5m_1,-14.708646688842789,5.2048653742531314E-5
wc2.0_bio_2.5m_1,-14.582253886413588,5.6528602726757526E-5
wc2.0_bio_2.5m_1,-14.45586108398439,6.139410106698051E-5
wc2.0_bio_2.5m_1,-14.32946828155519,6.667835987173021E-5
wc2.0_bio_2.5m_1,-14.20307547912599,7.241747516673058E-5
wc2.0_bio_2.5m_1,-14.076682676696793,7.865049701649696E-5
wc2.0_bio_2.5m_1,-13.950289874267591,8.542003342881799E-5
wc2.0_bio_2.5m_1,-13.823897071838394,9.277214121539146E-5
wc2.0_bio_2.5m_1,-13.697504269409194,1.0075707541545853E-4
wc2.0_bio_2.5m_1,-13.571111466979996,1.0942916560452431E-4
wc2.0_bio_2.5m_1,-13.444718664550797,1.1884769628522918E-4
wc2.0_bio_2.5m_1,-13.318325862121595,1.2907673954032362E-4
wc2.0_bio_2.5m_1,-13.191933059692397,1.4018621004652232E-4
wc2.0_bio_2.5m_1,-13.065540257263198,1.522516831755638E-4
wc2.0_bio_2.5m_1,-12.939147454834,1.6535562463104725E-4
wc2.0_bio_2.5m_1,-12.812754652404799,1.795871794456616E-4
wc2.0_bio_2.5m_1,-12.6863618499756,1.95043467101641E-4
wc2.0_bio_2.5m_1,-12.559969047546403,2.1183000353630632E-4
wc2.0_bio_2.5m_1,-12.433576245117202,2.3006097762845457E-4
wc2.0_bio_2.5m_1,-12.307183442688,2.498609246686101E-4
wc2.0_bio_2.5m_1,-12.180790640258806,2.713645517360419E-4
wc2.0_bio_2.5m_1,-12.054397837829605,2.947187458630651E-4
wc2.0_bio_2.5m_1,-11.928005035400407,3.2008232665248215E-4
wc2.0_bio_2.5m_1,-11.801612232971205,3.476285492070019E-4
wc2.0_bio_2.5m_1,-11.675219430542004,3.775446966756135E-4
wc2.0_bio_2.5m_1,-11.54882662811281,4.100350779481232E-4
wc2.0_bio_2.5m_1,-11.422433825683608,4.4532062020152807E-4
wc2.0_bio_2.5m_1,-11.29604102325441,4.8364189569838345E-4
wc2.0_bio_2.5m_1,-11.16964822082521,5.252602859400213E-4
wc2.0_bio_2.5m_1,-11.043255418396008,5.704587092623115E-4
wc2.0_bio_2.5m_1,-10.916862615966814,6.19545578956604E-4
wc2.0_bio_2.5m_1,-10.790469813537612,6.728544249199331E-4
wc2.0_bio_2.5m_1,-10.664077011108414,7.307490450330079E-4
wc2.0_bio_2.5m_1,-10.537684208679213,7.936225738376379E-4
wc2.0_bio_2.5m_1,-10.411291406250015,8.619040017947555E-4
wc2.0_bio_2.5m_1,-10.284898603820817,9.360568365082145E-4
wc2.0_bio_2.5m_1,-10.158505801391616,0.0010165867861360312
wc2.0_bio_2.5m_1,-10.032112998962418,0.0011040401877835393
wc2.0_bio_2.5m_1,-9.905720196533217,0.0011990130878984928
wc2.0_bio_2.5m_1,-9.779327394104019,0.0013021498452872038
wc2.0_bio_2.5m_1,-9.652934591674821,0.0014141518622636795
wc2.0_bio_2.5m_1,-9.52654178924562,0.0015357810771092772
wc2.0_bio_2.5m_1,-9.400148986816422,0.0016678617103025317
wc2.0_bio_2.5m_1,-9.27375618438722,0.001811292371712625
wc2.0_bio_2.5m_1,-9.147363381958026,0.0019670443143695593
wc2.0_bio_2.5m_1,-9.020970579528825,0.002136175986379385
wc2.0_bio_2.5m_1,-8.894577777099624,0.0023198320996016264
wc2.0_bio_2.5m_1,-8.768184974670426,0.0025192592293024063
wc2.0_bio_2.5m_1,-8.641792172241225,0.002735805232077837
wc2.0_bio_2.5m_1,-8.51539936981203,0.002970938803628087
wc2.0_bio_2.5m_1,-8.389006567382829,0.0032262466847896576
wc2.0_bio_2.5m_1,-8.262613764953628,0.0035034578759223223
wc2.0_bio_2.5m_1,-8.13622096252443,0.003804440377280116
wc2.0_bio_2.5m_1,-8.009828160095228,0.004131226800382137
wc2.0_bio_2.5m_1,-7.883435357666034,0.004486022051423788
wc2.0_bio_2.5m_1,-7.757042555236833,0.00487121194601059
wc2.0_bio_2.5m_1,-7.630649752807631,0.0052893878892064095
wc2.0_bio_2.5m_1,-7.5042569503784335,0.005743358749896288
wc2.0_bio_2.5m_1,-7.377864147949232,0.006236168555915356
wc2.0_bio_2.5m_1,-7.251471345520038,0.0067711216397583485
