variable,x,y
wc2.0_bio_2.5m_5,-12.09000015258789,4.568543954519555E-5
wc2.0_bio_2.5m_5,-11.96716815185547,4.568543954519555E-5
wc2.0_bio_2.5m_5,-11.844336151123047,4.568543954519555E-5
wc2.0_bio_2.5m_5,-11.721504150390626,4.568543954519555E-5
wc2.0_bio_2.5m_5,-11.598672149658203,4.568543954519555E-5
wc2.0_bio_2.5m_5,-11.475840148925782,4.568543954519555E-5
wc2.0_bio_2.5m_5,-11.353008148193359,4.568543954519555E-5
wc2.0_bio_2.5m_5,-11.230176147460938,4.568543954519555E-5
wc2.0_bio_2.5m_5,-11.107344146728515,4.568543954519555E-5
wc2.0_bio_2.5m_5,-10.984512145996094,4.568543954519555E-5
wc2.0_bio_2.5m_5,-10.861680145263671,4.568543954519555E-5
wc2.0_bio_2.5m_5,-10.73884814453125,4.568543954519555E-5
wc2.0_bio_2.5m_5,-10.616016143798827,4.568543954519555E-5
wc2.0_bio_2.5m_5,-10.493184143066406,4.568543954519555E-5
wc2.0_bio_2.5m_5,-10.370352142333983,4.568543954519555E-5
wc2.0_bio_2.5m_5,-10.247520141601562,4.568543954519555E-5
wc2.0_bio_2.5m_5,-10.12468814086914,4.568543954519555E-5
wc2.0_bio_2.5m_5,-10.001856140136718,4.568543954519555E-5
wc2.0_bio_2.5m_5,-9.879024139404295,4.568543954519555E-5
wc2.0_bio_2.5m_5,-9.756192138671874,4.568543954519555E-5
wc2.0_bio_2.5m_5,-9.633360137939452,4.568543954519555E-5
wc2.0_bio_2.5m_5,-9.51052813720703,4.568543954519555E-5
wc2.0_bio_2.5m_5,-9.387696136474608,4.568543954519555E-5
wc2.0_bio_2.5m_5,-9.264864135742187,4.568543954519555E-5
wc2.0_bio_2.5m_5,-9.142032135009764,4.568543954519555E-5
wc2.0_bio_2.5m_5,-9.019200134277343,4.568543954519555E-5
wc2.0_bio_2.5m_5,-8.896368133544922,4.568543954519555E-5
wc2.0_bio_2.5m_5,-8.773536132812499,4.568543954519555E-5
wc2.0_bio_2.5m_5,-8.650704132080076,4.568543954519555E-5
wc2.0_bio_2.5m_5,-8.527872131347655,4.568543954519555E-5
wc2.0_bio_2.5m_5,-8.405040130615232,4.568543954519555E-5
wc2.0_bio_2.5m_5,-8.282208129882811,4.568543954519555E-5
wc2.0_bio_2.5m_5,-8.159376129150388,4.568543954519555E-5
wc2.0_bio_2.5m_5,-8.036544128417967,4.568543954519555E-5
wc2.0_bio_2.5m_5,-7.913712127685545,4.568543954519555E-5
wc2.0_bio_2.5m_5,-7.790880126953123,4.568543954519555E-5
wc2.0_bio_2.5m_5,-7.668048126220701,4.568543954519555E-5
wc2.0_bio_2.5m_5,-7.545216125488279,4.568543954519555E-5
wc2.0_bio_2.5m_5,-7.422384124755857,4.568543954519555E-5
wc2.0_bio_2.5m_5,-7.299552124023435,4.568543954519555E-5
wc2.0_bio_2.5m_5,-7.176720123291013,4.568543954519555E-5
wc2.0_bio_2.5m_5,-7.053888122558591,4.568543954519555E-5
wc2.0_bio_2.5m_5,-6.9310561218261695,4.638301834347658E-5
wc2.0_bio_2.5m_5,-6.8082241210937475,4.854029612033628E-5
wc2.0_bio_2.5m_5,-6.685392120361326,5.0797916628653184E-5
wc2.0_bio_2.5m_5,-6.562560119628904,5.316052556736395E-5
wc2.0_bio_2.5m_5,-6.439728118896482,5.563301965594292E-5
wc2.0_bio_2.5m_5,-6.31689611816406,5.822051389259286E-5
wc2.0_bio_2.5m_5,-6.194064117431638,6.092833791626617E-5
wc2.0_bio_2.5m_5,-6.071232116699216,6.376209785230458E-5
wc2.0_bio_2.5m_5,-5.948400115966794,6.672766176052392E-5
wc2.0_bio_2.5m_5,-5.825568115234372,6.98311414453201E-5
wc2.0_bio_2.5m_5,-5.702736114501951,7.307896885322407E-5
wc2.0_bio_2.5m_5,-5.579904113769529,7.647783058928326E-5
wc2.0_bio_2.5m_5,-5.457072113037107,8.003476250451058E-5
wc2.0_bio_2.5m_5,-5.334240112304685,8.375714241992682E-5
wc2.0_bio_2.5m_5,-5.211408111572262,8.765261736698449E-5
wc2.0_bio_2.5m_5,-5.08857611083984,9.17292563826777E-5
wc2.0_bio_2.5m_5,-4.965744110107418,9.599551412975416E-5
wc2.0_bio_2.5m_5,-4.842912109374996,1.0046015813713893E-4
wc2.0_bio_2.5m_5,-4.720080108642574,1.0513245069887489E-4
wc2.0_bio_2.5m_5,-4.597248107910152,1.1002202518284321E-4
wc2.0_bio_2.5m_5,-4.47441610717773,1.1513898789416999E-4
wc2.0_bio_2.5m_5,-4.3515841064453085,1.2049393990309909E-4
wc2.0_bio_2.5m_5,-4.228752105712887,1.26097904285416E-4
wc2.0_bio_2.5m_5,-4.1059201049804654,1.3196248619351536E-4
wc2.0_bio_2.5m_5,-3.9830881042480435,1.3809982920065522E-4
wc2.0_bio_2.5m_5,-3.8602561035156207,1.4452254981733859E-4
wc2.0_bio_2.5m_5,-3.7374241027831996,1.5124397759791464E-4
wc2.0_bio_2.5m_5,-3.6145921020507767,1.58277980517596E-4
wc2.0_bio_2.5m_5,-3.4917601013183557,1.656390813877806E-4
wc2.0_bio_2.5m_5,-3.3689281005859346,1.733425015117973E-4
wc2.0_bio_2.5m_5,-3.2460960998535118,1.8140414613299072E-4
wc2.0_bio_2.5m_5,-3.1232640991210907,1.8984069174621254E-4
wc2.0_bio_2.5m_5,-3.000432098388668,1.9866955699399114E-4
wc2.0_bio_2.5m_5,-2.877600097656247,2.0790896087419242E-4
wc2.0_bio_2.5m_5,-2.754768096923824,2.1757802460342646E-4
wc2.0_bio_2.5m_5,-2.631936096191403,2.2769671340938658E-4
wc2.0_bio_2.5m_5,-2.50910409545898,2.3828593839425594E-4
wc2.0_bio_2.5m_5,-2.386272094726559,2.493675274308771E-4
wc2.0_bio_2.5m_5,-2.263440093994136,2.6096441433764994E-4
wc2.0_bio_2.5m_5,-2.1406080932617133,2.731005661189556E-4
wc2.0_bio_2.5m_5,-2.0177760925292922,2.858010120689869E-4
wc2.0_bio_2.5m_5,-1.8949440917968694,2.9909200384281576E-4
wc2.0_bio_2.5m_5,-1.7721120910644483,3.1300095724873245E-4
wc2.0_bio_2.5m_5,-1.6492800903320255,3.275566559750587E-4
wc2.0_bio_2.5m_5,-1.5264480895996044,3.427891351748258E-4
wc2.0_bio_2.5m_5,-1.4036160888671816,3.5872982698492706E-4
wc2.0_bio_2.5m_5,-1.2807840881347605,3.754116769414395E-4
wc2.0_bio_2.5m_5,-1.1579520874023377,3.928691439796239E-4
wc2.0_bio_2.5m_5,-1.0351200866699166,4.1113822953775525E-4
wc2.0_bio_2.5m_5,-0.9122880859374938,4.3025671038776636E-4
wc2.0_bio_2.5m_5,-0.7894560852050727,4.5026399311609566E-4
wc2.0_bio_2.5m_5,-0.6666240844726516,4.712014051619917E-4
wc2.0_bio_2.5m_5,-0.5437920837402288,4.931121948175132E-4
wc2.0_bio_2.5m_5,-0.42096008300780774,5.1604158943519E-4
wc2.0_bio_2.5m_5,-0.2981280822753849,5.400368245318532E-4
wc2.0_bio_2.5m_5,-0.17529608154296383,5.651475512422621E-4
wc2.0_bio_2.5m_5,-0.05246408081054099,5.914255161769688E-4
wc2.0_bio_2.5m_5,0.07036791992188007,6.189249688759446E-4
wc2.0_bio_2.5m_5,0.19319992065430291,6.477026618085802E-4
wc2.0_bio_2.5m_5,0.316031921386724,6.778179085813463E-4
wc2.0_bio_2.5m_5,0.4388639221191468,7.093329331837595E-4
wc2.0_bio_2.5m_5,0.5616959228515679,7.423126953653991E-4
wc2.0_bio_2.5m_5,0.684527923583989,7.768251816742122E-4
wc2.0_bio_2.5m_5,0.8073599243164118,8.129416382871568E-4
wc2.0_bio_2.5m_5,0.9301919250488329,8.507365128025413E-4
wc2.0_bio_2.5m_5,1.0530239257812557,8.902877452783287E-4
wc2.0_bio_2.5m_5,1.1758559265136768,9.316768846474588E-4
wc2.0_bio_2.5m_5,1.2986879272460996,9.749892633408308E-4
wc2.0_bio_2.5m_5,1.4215199279785207,0.0010203140554949641
wc2.0_bio_2.5m_5,1.5443519287109435,0.0010677449172362685
wc2.0_bio_2.5m_5,1.6671839294433664,0.0011173792881891131
wc2.0_bio_2.5m_5,1.7900159301757892,0.0011693197302520275
wc2.0_bio_2.5m_5,1.9128479309082103,0.001223672996275127
wc2.0_bio_2.5m_5,2.035679931640633,0.001280551077798009
wc2.0_bio_2.5m_5,2.158511932373054,0.001340071321465075
wc2.0_bio_2.5m_5,2.2813439331054752,0.0014023560797795653
wc2.0_bio_2.5m_5,2.404175933837898,0.0014675335260108113
wc2.0_bio_2.5m_5,2.527007934570319,0.0015357378870248795
wc2.0_bio_2.5m_5,2.649839935302742,0.0016071096761152148
wc2.0_bio_2.5m_5,2.772671936035163,0.0016817955765873194
wc2.0_bio_2.5m_5,2.895503936767586,0.0017599492566660047
wc2.0_bio_2.5m_5,3.018335937500007,0.0018417311366647482
wc2.0_bio_2.5m_5,3.14116793823243,0.0019273099023848772
wc2.0_bio_2.5m_5,3.263999938964851,0.0020168612245470285
wc2.0_bio_2.5m_5,3.3868319396972737,0.0021105690393596888
wc2.0_bio_2.5m_5,3.5096639404296948,0.0022086258977651596
wc2.0_bio_2.5m_5,3.632495941162116,0.002311232965439558
wc2.0_bio_2.5m_5,3.7553279418945387,0.002418601419776678
wc2.0_bio_2.5m_5,3.8781599426269597,0.0025309512857347727
wc2.0_bio_2.5m_5,4.000991943359381,0.0026485128328204155
wc2.0_bio_2.5m_5,4.123823944091804,0.002771527972072363
wc2.0_bio_2.5m_5,4.2466559448242265,0.002900248160585761
wc2.0_bio_2.5m_5,4.369487945556649,0.00303493719547987
wc2.0_bio_2.5m_5,4.492319946289069,0.0031758721452206373
wc2.0_bio_2.5m_5,4.6151519470214915,0.0033233400899916887
wc2.0_bio_2.5m_5,4.737983947753914,0.0034776441752910614
wc2.0_bio_2.5m_5,4.860815948486337,0.0036390989553183317
wc2.0_bio_2.5m_5,4.983647949218756,0.003808035282418132
wc2.0_bio_2.5m_5,5.106479949951179,0.003984799142926931
wc2.0_bio_2.5m_5,5.229311950683602,0.004169750027358532
wc2.0_bio_2.5m_5,5.352143951416021,0.004363266285508871
wc2.0_bio_2.5m_5,5.474975952148444,0.004565744195133448
wc2.0_bio_2.5m_5,5.597807952880867,0.004777594469487667
wc2.0_bio_2.5m_5,5.72063995361329,0.004999250639230013
wc2.0_bio_2.5m_5,5.843471954345709,0.005231162533164024
wc2.0_bio_2.5m_5,5.966303955078132,0.005473803263157606
wc2.0_bio_2.5m_5,6.089135955810555,0.005727667361497879
wc2.0_bio_2.5m_5,6.211967956542978,0.005993267986923456
wc2.0_bio_2.5m_5,6.334799957275397,0.0062711467035114765
wc2.0_bio_2.5m_5,6.45763195800782,0.00656186742708087
wc2.0_bio_2.5m_5,6.580463958740243,0.006866017822176218
wc2.0_bio_2.5m_5,6.703295959472662,0.007184215821325779
wc2.0_bio_2.5m_5,6.826127960205085,0.00751710357144475
wc2.0_bio_2.5m_5,6.948959960937508,0.007865354418754578
wc2.0_bio_2.5m_5,7.0717919616699305,0.008229673840105534
wc2.0_bio_2.5m_5,7.19462396240235,0.008610793389379978
wc2.0_bio_2.5m_5,7.317455963134773,0.009009483270347118
wc2.0_bio_2.5m_5,7.4402879638671955,0.009426545351743698
wc2.0_bio_2.5m_5,7.563119964599618,0.009862816892564297
wc2.0_bio_2.5m_5,7.685951965332041,0.010319175198674202
wc2.0_bio_2.5m_5,7.808783966064464,0.010796532034873962
wc2.0_bio_2.5m_5,7.931615966796887,0.011295845732092857
wc2.0_bio_2.5m_5,8.054447967529306,0.011818114668130875
wc2.0_bio_2.5m_5,8.177279968261729,0.012364380061626434
