variable,x,y
wc2.0_bio_2.5m_1,-28.991033363342297,1.7690028641936806E-7
wc2.0_bio_2.5m_1,-28.8646405609131,1.7690028641936806E-7
wc2.0_bio_2.5m_1,-28.738247758483897,1.7690028641936806E-7
wc2.0_bio_2.5m_1,-28.6118549560547,1.7690028641936806E-7
wc2.0_bio_2.5m_1,-28.485462153625498,1.7690028641936806E-7
wc2.0_bio_2.5m_1,-28.3590693511963,1.7690028641936806E-7
wc2.0_bio_2.5m_1,-28.232676548767103,1.7690028641936806E-7
wc2.0_bio_2.5m_1,-28.1062837463379,1.7690028641936806E-7
wc2.0_bio_2.5m_1,-27.979890943908703,1.7690028641936806E-7
wc2.0_bio_2.5m_1,-27.853498141479506,1.7690028641936806E-7
wc2.0_bio_2.5m_1,-27.727105339050304,1.7690028641936806E-7
wc2.0_bio_2.5m_1,-27.600712536621106,1.7690028641936806E-7
wc2.0_bio_2.5m_1,-27.474319734191905,1.7690028641936806E-7
wc2.0_bio_2.5m_1,-27.347926931762707,1.7690028641936806E-7
wc2.0_bio_2.5m_1,-27.22153412933351,1.7690028641936806E-7
wc2.0_bio_2.5m_1,-27.095141326904308,1.7690028641936806E-7
wc2.0_bio_2.5m_1,-26.96874852447511,1.7690028641936806E-7
wc2.0_bio_2.5m_1,-26.84235572204591,1.7690028641936806E-7
wc2.0_bio_2.5m_1,-26.71596291961671,1.7690028641936806E-7
wc2.0_bio_2.5m_1,-26.589570117187513,1.7690028641936806E-7
wc2.0_bio_2.5m_1,-26.463177314758312,1.7690028641936806E-7
wc2.0_bio_2.5m_1,-26.336784512329114,1.7690028641936806E-7
wc2.0_bio_2.5m_1,-26.210391709899913,1.7690028641936806E-7
wc2.0_bio_2.5m_1,-26.083998907470715,1.7690028641936806E-7
wc2.0_bio_2.5m_1,-25.957606105041517,1.7690028641936806E-7
wc2.0_bio_2.5m_1,-25.831213302612316,1.7690028641936806E-7
wc2.0_bio_2.5m_1,-25.704820500183118,1.7690028641936806E-7
wc2.0_bio_2.5m_1,-25.578427697753916,1.7690028641936806E-7
wc2.0_bio_2.5m_1,-25.45203489532472,1.7690028641936806E-7
wc2.0_bio_2.5m_1,-25.32564209289552,1.7690028641936806E-7
wc2.0_bio_2.5m_1,-25.19924929046632,1.7690028641936806E-7
wc2.0_bio_2.5m_1,-25.07285648803712,1.7690028641936806E-7
wc2.0_bio_2.5m_1,-24.946463685607924,1.7690028641936806E-7
wc2.0_bio_2.5m_1,-24.820070883178722,1.7690028641936806E-7
wc2.0_bio_2.5m_1,-24.693678080749525,1.7690028641936806E-7
wc2.0_bio_2.5m_1,-24.567285278320327,1.7690028641936806E-7
wc2.0_bio_2.5m_1,-24.440892475891125,1.7690028641936806E-7
wc2.0_bio_2.5m_1,-24.314499673461928,1.7690028641936806E-7
wc2.0_bio_2.5m_1,-24.188106871032726,1.7690028641936806E-7
wc2.0_bio_2.5m_1,-24.06171406860353,1.7690028641936806E-7
wc2.0_bio_2.5m_1,-23.935321266174327,1.7690028641936806E-7
wc2.0_bio_2.5m_1,-23.80892846374513,1.7690028641936806E-7
wc2.0_bio_2.5m_1,-23.68253566131593,1.8177533434027282E-7
wc2.0_bio_2.5m_1,-23.55614285888673,1.972212260170636E-7
wc2.0_bio_2.5m_1,-23.429750056457532,2.13979603813641E-7
wc2.0_bio_2.5m_1,-23.303357254028334,2.3216196609610051E-7
wc2.0_bio_2.5m_1,-23.176964451599133,2.518896451420005E-7
wc2.0_bio_2.5m_1,-23.050571649169935,2.73293323971302E-7
wc2.0_bio_2.5m_1,-22.924178846740737,2.965157364087645E-7
wc2.0_bio_2.5m_1,-22.797786044311536,3.2171141128856107E-7
wc2.0_bio_2.5m_1,-22.671393241882335,3.4904843460026314E-7
wc2.0_bio_2.5m_1,-22.545000439453137,3.7870793789807067E-7
wc2.0_bio_2.5m_1,-22.41860763702394,4.10887651014491E-7
wc2.0_bio_2.5m_1,-22.292214834594738,4.4580178837350104E-7
