variable,x,y
wc2.0_bio_2.5m_16,-223.2,0.051014095544815063
wc2.0_bio_2.5m_16,-217.8192,0.051014095544815063
wc2.0_bio_2.5m_16,-212.4384,0.051014095544815063
wc2.0_bio_2.5m_16,-207.05759999999998,0.051014095544815063
wc2.0_bio_2.5m_16,-201.6768,0.051014095544815063
wc2.0_bio_2.5m_16,-196.296,0.051014095544815063
wc2.0_bio_2.5m_16,-190.9152,0.051014095544815063
wc2.0_bio_2.5m_16,-185.5344,0.051014095544815063
wc2.0_bio_2.5m_16,-180.15359999999998,0.051014095544815063
wc2.0_bio_2.5m_16,-174.7728,0.051014095544815063
wc2.0_bio_2.5m_16,-169.392,0.051014095544815063
wc2.0_bio_2.5m_16,-164.0112,0.051014095544815063
wc2.0_bio_2.5m_16,-158.6304,0.051014095544815063
wc2.0_bio_2.5m_16,-153.2496,0.051014095544815063
wc2.0_bio_2.5m_16,-147.86880000000002,0.051014095544815063
wc2.0_bio_2.5m_16,-142.488,0.051014095544815063
wc2.0_bio_2.5m_16,-137.1072,0.051014095544815063
wc2.0_bio_2.5m_16,-131.7264,0.051014095544815063
wc2.0_bio_2.5m_16,-126.34559999999999,0.051014095544815063
wc2.0_bio_2.5m_16,-120.96480000000001,0.051014095544815063
wc2.0_bio_2.5m_16,-115.584,0.051014095544815063
wc2.0_bio_2.5m_16,-110.2032,0.051014095544815063
wc2.0_bio_2.5m_16,-104.82240000000002,0.051014095544815063
wc2.0_bio_2.5m_16,-99.44160000000001,0.051014095544815063
wc2.0_bio_2.5m_16,-94.0608,0.051014095544815063
wc2.0_bio_2.5m_16,-88.68,0.051014095544815063
wc2.0_bio_2.5m_16,-83.29920000000001,0.051014095544815063
wc2.0_bio_2.5m_16,-77.91840000000002,0.051014095544815063
wc2.0_bio_2.5m_16,-72.53760000000003,0.051014095544815063
wc2.0_bio_2.5m_16,-67.1568,0.051014095544815063
wc2.0_bio_2.5m_16,-61.77600000000001,0.051014095544815063
wc2.0_bio_2.5m_16,-56.39519999999999,0.051014095544815063
wc2.0_bio_2.5m_16,-51.01440000000002,0.051014095544815063
wc2.0_bio_2.5m_16,-45.63360000000003,0.051014095544815063
wc2.0_bio_2.5m_16,-40.25280000000001,0.051014095544815063
wc2.0_bio_2.5m_16,-34.872000000000014,0.051014095544815063
wc2.0_bio_2.5m_16,-29.491199999999992,0.051014095544815063
wc2.0_bio_2.5m_16,-24.1104,0.051014095544815063
wc2.0_bio_2.5m_16,-18.729600000000033,0.051014095544815063
wc2.0_bio_2.5m_16,-13.348800000000011,0.051014095544815063
wc2.0_bio_2.5m_16,-7.968000000000018,0.051014095544815063
wc2.0_bio_2.5m_16,-2.587200000000024,0.051014095544815063
wc2.0_bio_2.5m_16,2.793599999999998,0.052469171583652496
wc2.0_bio_2.5m_16,8.174399999999963,0.0570804700255394
wc2.0_bio_2.5m_16,13.555199999999957,0.062083594501018524
wc2.0_bio_2.5m_16,18.93599999999998,0.06750933825969696
wc2.0_bio_2.5m_16,24.316799999999972,0.07339043915271759
wc2.0_bio_2.5m_16,29.697599999999994,0.07976160943508148
wc2.0_bio_2.5m_16,35.07839999999999,0.08665956556797028
wc2.0_bio_2.5m_16,40.45919999999995,0.0941229835152626
wc2.0_bio_2.5m_16,45.839999999999975,0.1021924689412117
wc2.0_bio_2.5m_16,51.2208,0.11091046780347824
wc2.0_bio_2.5m_16,56.60159999999996,0.12032113969326019
wc2.0_bio_2.5m_16,61.982399999999984,0.1304701417684555
wc2.0_bio_2.5m_16,67.36319999999995,0.14140437543392181
wc2.0_bio_2.5m_16,72.74399999999997,0.15317170321941376
wc2.0_bio_2.5m_16,78.12479999999994,0.1658204048871994
wc2.0_bio_2.5m_16,83.50560000000002,0.1793987900018692
wc2.0_bio_2.5m_16,88.88639999999998,0.1939544379711151
wc2.0_bio_2.5m_16,94.26719999999995,0.20953349769115448
wc2.0_bio_2.5m_16,99.64799999999997,0.22617974877357483
wc2.0_bio_2.5m_16,105.02879999999993,0.24393340945243835
wc2.0_bio_2.5m_16,110.40960000000001,0.26283013820648193
wc2.0_bio_2.5m_16,115.79039999999998,0.282899409532547
wc2.0_bio_2.5m_16,121.17119999999994,0.30416303873062134
wc2.0_bio_2.5m_16,126.55199999999996,0.3266333043575287
wc2.0_bio_2.5m_16,131.93279999999993,0.3503112494945526
wc2.0_bio_2.5m_16,137.3136,0.37211230397224426
wc2.0_bio_2.5m_16,142.69439999999997,0.3871956467628479
wc2.0_bio_2.5m_16,148.07519999999994,0.40061455965042114
wc2.0_bio_2.5m_16,153.45599999999996,0.4143262207508087
wc2.0_bio_2.5m_16,158.83679999999993,0.4283227026462555
wc2.0_bio_2.5m_16,164.2176,0.4425945580005646
wc2.0_bio_2.5m_16,169.59839999999997,0.457131028175354
wc2.0_bio_2.5m_16,174.9792,0.4719196856021881
wc2.0_bio_2.5m_16,180.35999999999996,0.4869465231895447
wc2.0_bio_2.5m_16,185.74079999999992,0.5021959543228149
wc2.0_bio_2.5m_16,191.12159999999994,0.5176506042480469
wc2.0_bio_2.5m_16,196.50239999999997,0.5332913398742676
wc2.0_bio_2.5m_16,201.8832,0.54909747838974
wc2.0_bio_2.5m_16,207.26399999999995,0.5650464296340942
wc2.0_bio_2.5m_16,212.64479999999992,0.5811137557029724
wc2.0_bio_2.5m_16,218.02559999999994,0.5972734689712524
wc2.0_bio_2.5m_16,223.40639999999996,0.6134979128837585
wc2.0_bio_2.5m_16,228.78719999999998,0.6297577023506165
wc2.0_bio_2.5m_16,234.16799999999995,0.6460219621658325
wc2.0_bio_2.5m_16,239.54879999999991,0.6622584462165833
wc2.0_bio_2.5m_16,244.92959999999994,0.6784335374832153
wc2.0_bio_2.5m_16,250.3103999999999,0.6945125460624695
wc2.0_bio_2.5m_16,255.69119999999998,0.7104598879814148
wc2.0_bio_2.5m_16,261.07199999999995,0.7262390851974487
wc2.0_bio_2.5m_16,266.45279999999997,0.7418134212493896
wc2.0_bio_2.5m_16,271.83359999999993,0.7571456432342529
wc2.0_bio_2.5m_16,277.2143999999999,0.7721987962722778
wc2.0_bio_2.5m_16,282.5952,0.7838356494903564
wc2.0_bio_2.5m_16,287.97599999999994,0.7904579043388367
