variable,x,y
wc2.0_bio_2.5m_6,-45.05400009155274,1.338833953923313E-5
wc2.0_bio_2.5m_6,-44.90486409301758,1.338833953923313E-5
wc2.0_bio_2.5m_6,-44.75572809448242,1.338833953923313E-5
wc2.0_bio_2.5m_6,-44.60659209594727,1.338833953923313E-5
wc2.0_bio_2.5m_6,-44.45745609741211,1.338833953923313E-5
wc2.0_bio_2.5m_6,-44.308320098876955,1.338833953923313E-5
wc2.0_bio_2.5m_6,-44.1591841003418,1.338833953923313E-5
wc2.0_bio_2.5m_6,-44.010048101806646,1.338833953923313E-5
wc2.0_bio_2.5m_6,-43.86091210327149,1.338833953923313E-5
wc2.0_bio_2.5m_6,-43.71177610473633,1.338833953923313E-5
wc2.0_bio_2.5m_6,-43.56264010620117,1.338833953923313E-5
wc2.0_bio_2.5m_6,-43.41350410766602,1.338833953923313E-5
wc2.0_bio_2.5m_6,-43.264368109130864,1.338833953923313E-5
wc2.0_bio_2.5m_6,-43.115232110595706,1.338833953923313E-5
wc2.0_bio_2.5m_6,-42.966096112060555,1.338833953923313E-5
wc2.0_bio_2.5m_6,-42.8169601135254,1.338833953923313E-5
wc2.0_bio_2.5m_6,-42.66782411499024,1.338833953923313E-5
wc2.0_bio_2.5m_6,-42.51868811645508,1.338833953923313E-5
wc2.0_bio_2.5m_6,-42.36955211791992,1.338833953923313E-5
wc2.0_bio_2.5m_6,-42.22041611938477,1.338833953923313E-5
wc2.0_bio_2.5m_6,-42.071280120849615,1.338833953923313E-5
wc2.0_bio_2.5m_6,-41.92214412231446,1.338833953923313E-5
wc2.0_bio_2.5m_6,-41.773008123779306,1.338833953923313E-5
wc2.0_bio_2.5m_6,-41.62387212524415,1.338833953923313E-5
wc2.0_bio_2.5m_6,-41.47473612670899,1.338833953923313E-5
wc2.0_bio_2.5m_6,-41.32560012817383,1.338833953923313E-5
wc2.0_bio_2.5m_6,-41.176464129638674,1.338833953923313E-5
wc2.0_bio_2.5m_6,-41.02732813110352,1.338833953923313E-5
wc2.0_bio_2.5m_6,-40.878192132568365,1.338833953923313E-5
wc2.0_bio_2.5m_6,-40.72905613403321,1.338833953923313E-5
wc2.0_bio_2.5m_6,-40.57992013549805,1.338833953923313E-5
wc2.0_bio_2.5m_6,-40.4307841369629,1.338833953923313E-5
wc2.0_bio_2.5m_6,-40.28164813842774,1.338833953923313E-5
wc2.0_bio_2.5m_6,-40.13251213989258,1.338833953923313E-5
wc2.0_bio_2.5m_6,-39.983376141357425,1.338833953923313E-5
wc2.0_bio_2.5m_6,-39.834240142822274,1.338833953923313E-5
wc2.0_bio_2.5m_6,-39.685104144287116,1.338833953923313E-5
wc2.0_bio_2.5m_6,-39.53596814575196,1.338833953923313E-5
wc2.0_bio_2.5m_6,-39.38683214721681,1.338833953923313E-5
wc2.0_bio_2.5m_6,-39.23769614868165,1.338833953923313E-5
