variable,x,y
wc2.0_bio_2.5m_1,-29.44588241577143,7.327436435389245E-8
wc2.0_bio_2.5m_1,-29.317881219482366,7.327436435389245E-8
wc2.0_bio_2.5m_1,-29.189880023193304,7.327436435389245E-8
wc2.0_bio_2.5m_1,-29.06187882690424,7.327436435389245E-8
wc2.0_bio_2.5m_1,-28.93387763061518,7.327436435389245E-8
wc2.0_bio_2.5m_1,-28.805876434326116,7.327436435389245E-8
wc2.0_bio_2.5m_1,-28.677875238037053,7.327436435389245E-8
wc2.0_bio_2.5m_1,-28.549874041747994,7.327436435389245E-8
wc2.0_bio_2.5m_1,-28.421872845458932,7.327436435389245E-8
wc2.0_bio_2.5m_1,-28.29387164916987,7.327436435389245E-8
wc2.0_bio_2.5m_1,-28.165870452880807,7.327436435389245E-8
wc2.0_bio_2.5m_1,-28.037869256591744,7.327436435389245E-8
wc2.0_bio_2.5m_1,-27.90986806030268,7.327436435389245E-8
wc2.0_bio_2.5m_1,-27.78186686401362,7.327436435389245E-8
wc2.0_bio_2.5m_1,-27.653865667724556,7.327436435389245E-8
wc2.0_bio_2.5m_1,-27.525864471435494,7.327436435389245E-8
wc2.0_bio_2.5m_1,-27.39786327514643,7.327436435389245E-8
wc2.0_bio_2.5m_1,-27.26986207885737,7.327436435389245E-8
wc2.0_bio_2.5m_1,-27.141860882568306,7.327436435389245E-8
wc2.0_bio_2.5m_1,-27.013859686279247,7.327436435389245E-8
wc2.0_bio_2.5m_1,-26.885858489990184,7.327436435389245E-8
wc2.0_bio_2.5m_1,-26.75785729370112,7.327436435389245E-8
wc2.0_bio_2.5m_1,-26.62985609741206,7.327436435389245E-8
wc2.0_bio_2.5m_1,-26.501854901122996,7.327436435389245E-8
wc2.0_bio_2.5m_1,-26.373853704833934,7.327436435389245E-8
wc2.0_bio_2.5m_1,-26.24585250854487,7.327436435389245E-8
wc2.0_bio_2.5m_1,-26.11785131225581,7.327436435389245E-8
wc2.0_bio_2.5m_1,-25.989850115966746,7.327436435389245E-8
wc2.0_bio_2.5m_1,-25.861848919677684,7.327436435389245E-8
wc2.0_bio_2.5m_1,-25.73384772338862,7.327436435389245E-8
wc2.0_bio_2.5m_1,-25.60584652709956,7.327436435389245E-8
wc2.0_bio_2.5m_1,-25.477845330810496,7.327436435389245E-8
wc2.0_bio_2.5m_1,-25.349844134521433,7.327436435389245E-8
wc2.0_bio_2.5m_1,-25.221842938232374,7.327436435389245E-8
wc2.0_bio_2.5m_1,-25.09384174194331,7.327436435389245E-8
wc2.0_bio_2.5m_1,-24.96584054565425,7.327436435389245E-8
wc2.0_bio_2.5m_1,-24.837839349365186,7.327436435389245E-8
wc2.0_bio_2.5m_1,-24.709838153076124,7.327436435389245E-8
wc2.0_bio_2.5m_1,-24.58183695678706,7.327436435389245E-8
wc2.0_bio_2.5m_1,-24.453835760498,7.327436435389245E-8
wc2.0_bio_2.5m_1,-24.325834564208936,7.327436435389245E-8
wc2.0_bio_2.5m_1,-24.197833367919873,7.327436435389245E-8
wc2.0_bio_2.5m_1,-24.06983217163081,7.50098649859865E-8
wc2.0_bio_2.5m_1,-23.94183097534175,8.04654689545714E-8
wc2.0_bio_2.5m_1,-23.81382977905269,8.631577941287105E-8
wc2.0_bio_2.5m_1,-23.685828582763627,9.258901201292247E-8
wc2.0_bio_2.5m_1,-23.557827386474564,9.931576983035484E-8
wc2.0_bio_2.5m_1,-23.4298261901855,1.0652843940306411E-7
wc2.0_bio_2.5m_1,-23.30182499389644,1.1426215706933363E-7
wc2.0_bio_2.5m_1,-23.173823797607376,1.2255411263595306E-7
wc2.0_bio_2.5m_1,-23.045822601318314,1.3144462229774945E-7
wc2.0_bio_2.5m_1,-22.91782140502925,1.4097639677856932E-7
wc2.0_bio_2.5m_1,-22.78982020874019,1.511957066213654E-7
wc2.0_bio_2.5m_1,-22.661819012451126,1.6215155085319566E-7
wc2.0_bio_2.5m_1,-22.533817816162063,1.7389706385984027E-7
wc2.0_bio_2.5m_1,-22.405816619873,1.8648847799340729E-7
wc2.0_bio_2.5m_1,-22.277815423583938,1.9998677203147963E-7
wc2.0_bio_2.5m_1,-22.149814227294875,2.1445646325446432E-7
wc2.0_bio_2.5m_1,-22.021813031005813,2.299675117001243E-7
wc2.0_bio_2.5m_1,-21.893811834716754,2.465939701323805E-7
wc2.0_bio_2.5m_1,-21.76581063842769,2.6441608724780963E-7
wc2.0_bio_2.5m_1,-21.63780944213863,2.8351885816846334E-7
wc2.0_bio_2.5m_1,-21.509808245849566,3.039943408111867E-7
wc2.0_bio_2.5m_1,-21.381807049560503,3.259399932176166E-7
wc2.0_bio_2.5m_1,-21.25380585327144,3.4946145888170577E-7
wc2.0_bio_2.5m_1,-21.12580465698238,3.7467052038664406E-7
wc2.0_bio_2.5m_1,-20.99780346069332,4.016883963231521E-7
wc2.0_bio_2.5m_1,-20.869802264404257,4.3064324017905165E-7
wc2.0_bio_2.5m_1,-20.741801068115194,4.6167406253516674E-7
wc2.0_bio_2.5m_1,-20.61379987182613,4.949278604726715E-7
