variable,x,y
wc2.0_bio_2.5m_6,-46.34440174102779,1.3752785889664665E-5
wc2.0_bio_2.5m_6,-46.19223213806148,1.3752785889664665E-5
wc2.0_bio_2.5m_6,-46.040062535095174,1.3752785889664665E-5
wc2.0_bio_2.5m_6,-45.887892932128864,1.3752785889664665E-5
wc2.0_bio_2.5m_6,-45.73572332916255,1.3752785889664665E-5
wc2.0_bio_2.5m_6,-45.58355372619624,1.3752785889664665E-5
wc2.0_bio_2.5m_6,-45.43138412322994,1.3752785889664665E-5
wc2.0_bio_2.5m_6,-45.27921452026363,1.3752785889664665E-5
wc2.0_bio_2.5m_6,-45.12704491729732,1.3752785889664665E-5
wc2.0_bio_2.5m_6,-44.97487531433101,1.3752785889664665E-5
wc2.0_bio_2.5m_6,-44.822705711364705,1.3752785889664665E-5
wc2.0_bio_2.5m_6,-44.670536108398395,1.3752785889664665E-5
wc2.0_bio_2.5m_6,-44.518366505432084,1.3752785889664665E-5
wc2.0_bio_2.5m_6,-44.366196902465774,1.3752785889664665E-5
wc2.0_bio_2.5m_6,-44.21402729949947,1.3752785889664665E-5
wc2.0_bio_2.5m_6,-44.06185769653316,1.3752785889664665E-5
wc2.0_bio_2.5m_6,-43.90968809356685,1.3752785889664665E-5
wc2.0_bio_2.5m_6,-43.757518490600546,1.3752785889664665E-5
wc2.0_bio_2.5m_6,-43.605348887634236,1.3752785889664665E-5
wc2.0_bio_2.5m_6,-43.453179284667925,1.3752785889664665E-5
wc2.0_bio_2.5m_6,-43.301009681701615,1.3752785889664665E-5
wc2.0_bio_2.5m_6,-43.148840078735304,1.3752785889664665E-5
wc2.0_bio_2.5m_6,-42.996670475769,1.3752785889664665E-5
wc2.0_bio_2.5m_6,-42.84450087280269,1.3752785889664665E-5
wc2.0_bio_2.5m_6,-42.69233126983638,1.3752785889664665E-5
wc2.0_bio_2.5m_6,-42.54016166687008,1.3752785889664665E-5
wc2.0_bio_2.5m_6,-42.387992063903766,1.3752785889664665E-5
wc2.0_bio_2.5m_6,-42.235822460937456,1.3752785889664665E-5
wc2.0_bio_2.5m_6,-42.083652857971146,1.3752785889664665E-5
wc2.0_bio_2.5m_6,-41.93148325500484,1.3752785889664665E-5
wc2.0_bio_2.5m_6,-41.77931365203853,1.3752785889664665E-5
wc2.0_bio_2.5m_6,-41.62714404907222,1.3752785889664665E-5
wc2.0_bio_2.5m_6,-41.47497444610592,1.3752785889664665E-5
wc2.0_bio_2.5m_6,-41.32280484313961,1.3752785889664665E-5
wc2.0_bio_2.5m_6,-41.1706352401733,1.3752785889664665E-5
wc2.0_bio_2.5m_6,-41.01846563720699,1.3752785889664665E-5
wc2.0_bio_2.5m_6,-40.866296034240676,1.3752785889664665E-5
wc2.0_bio_2.5m_6,-40.71412643127437,1.3752785889664665E-5
wc2.0_bio_2.5m_6,-40.56195682830806,1.3752785889664665E-5
wc2.0_bio_2.5m_6,-40.40978722534175,1.3752785889664665E-5
wc2.0_bio_2.5m_6,-40.25761762237545,1.3752785889664665E-5
wc2.0_bio_2.5m_6,-40.10544801940914,1.3752785889664665E-5
wc2.0_bio_2.5m_6,-39.95327841644283,1.3945124919700902E-5
wc2.0_bio_2.5m_6,-39.80110881347652,1.4538419236487243E-5
wc2.0_bio_2.5m_6,-39.648939210510214,1.515695566922659E-5
wc2.0_bio_2.5m_6,-39.496769607543904,1.5801822883076966E-5
wc2.0_bio_2.5m_6,-39.34460000457759,1.6474110452691093E-5
wc2.0_bio_2.5m_6,-39.19243040161129,1.7175016182591207E-5
wc2.0_bio_2.5m_6,-39.04026079864498,1.790572605386842E-5
wc2.0_bio_2.5m_6,-38.88809119567867,1.866752063506283E-5
wc2.0_bio_2.5m_6,-38.73592159271236,1.946174779732246E-5
wc2.0_bio_2.5m_6,-38.58375198974605,2.028974449785892E-5
wc2.0_bio_2.5m_6,-38.431582386779745,2.1152967747184448E-5
wc2.0_bio_2.5m_6,-38.279412783813434,2.205293822044041E-5
wc2.0_bio_2.5m_6,-38.127243180847124,2.2991174773778766E-5
wc2.0_bio_2.5m_6,-37.97507357788082,2.3969329049577937E-5
wc2.0_bio_2.5m_6,-37.82290397491451,2.4989121811813675E-5
wc2.0_bio_2.5m_6,-37.6707343719482,2.6052277462440543E-5
wc2.0_bio_2.5m_6,-37.51856476898189,2.716066228458658E-5
wc2.0_bio_2.5m_6,-37.36639516601558,2.8316231691860594E-5
wc2.0_bio_2.5m_6,-37.214225563049276,2.952093564090319E-5
