variable,x,y
IPCCconcert,0.24800653159618363,0.9999967217445374
IPCCconcert,0.24963868846893297,0.9999967217445374
IPCCconcert,0.2512708453416823,0.9999967217445374
IPCCconcert,0.2529030022144316,0.9999967217445374
IPCCconcert,0.25453515908718094,0.9999967217445374
IPCCconcert,0.25616731595993025,0.9999967217445374
IPCCconcert,0.2577994728326796,0.9999967217445374
IPCCconcert,0.25943162970542893,0.9999967217445374
IPCCconcert,0.26106378657817825,0.9999967217445374
IPCCconcert,0.2626959434509276,0.9999967217445374
IPCCconcert,0.26432810032367693,0.9999967217445374
IPCCconcert,0.26596025719642624,0.9999967217445374
IPCCconcert,0.2675924140691756,0.9999967217445374
IPCCconcert,0.2692245709419249,0.9999967217445374
IPCCconcert,0.27085672781467424,0.9999967217445374
IPCCconcert,0.27248888468742355,0.9999967217445374
IPCCconcert,0.2741210415601729,0.9999967217445374
IPCCconcert,0.27575319843292223,0.9999967217445374
IPCCconcert,0.27738535530567154,0.9999967217445374
IPCCconcert,0.2790175121784209,0.9999967217445374
IPCCconcert,0.2806496690511702,0.9999967217445374
IPCCconcert,0.28228182592391954,0.9999967217445374
IPCCconcert,0.2839139827966689,0.9999967217445374
IPCCconcert,0.2855461396694182,0.9999967217445374
IPCCconcert,0.28717829654216753,0.9999967217445374
IPCCconcert,0.28881045341491685,0.9999967217445374
IPCCconcert,0.2904426102876662,0.9999967217445374
IPCCconcert,0.2920747671604155,0.9999967217445374
IPCCconcert,0.29370692403316484,0.9999967217445374
IPCCconcert,0.2953390809059142,0.9999967217445374
IPCCconcert,0.2969712377786635,0.9999967217445374
IPCCconcert,0.29860339465141283,0.9999967217445374
IPCCconcert,0.30023555152416215,0.9999967217445374
IPCCconcert,0.3018677083969115,0.9999967217445374
IPCCconcert,0.30349986526966083,0.9999967217445374
IPCCconcert,0.30513202214241014,0.9999967217445374
IPCCconcert,0.3067641790151595,0.9999967217445374
IPCCconcert,0.3083963358879088,0.9999967217445374
IPCCconcert,0.31002849276065814,0.9999967217445374
IPCCconcert,0.31166064963340745,0.9999967217445374
IPCCconcert,0.3132928065061568,0.9999967217445374
IPCCconcert,0.31492496337890613,0.9999967217445374
IPCCconcert,0.3165571202516555,0.9999966621398926
IPCCconcert,0.3181892771244048,0.9999964237213135
IPCCconcert,0.3198214339971541,0.9999962449073792
IPCCconcert,0.32145359086990344,0.9999960064888
IPCCconcert,0.32308574774265275,0.9999958276748657
IPCCconcert,0.3247179046154021,0.9999955892562866
IPCCconcert,0.32635006148815143,0.9999952912330627
IPCCconcert,0.3279822183609008,0.9999950528144836
IPCCconcert,0.3296143752336501,0.9999947547912598
IPCCconcert,0.3312465321063994,0.9999944567680359
IPCCconcert,0.33287868897914874,0.999994158744812
IPCCconcert,0.3345108458518981,0.9999938607215881
IPCCconcert,0.3361430027246474,0.9999935030937195
IPCCconcert,0.33777515959739673,0.9999931454658508
IPCCconcert,0.3394073164701461,0.9999927878379822
IPCCconcert,0.3410394733428954,0.9999923706054688
IPCCconcert,0.34267163021564473,0.9999919533729553
IPCCconcert,0.34430378708839404,0.9999915361404419
IPCCconcert,0.3459359439611434,0.9999910593032837
IPCCconcert,0.3475681008338927,0.9999905824661255
IPCCconcert,0.3492002577066421,0.9999900460243225
IPCCconcert,0.3508324145793914,0.9999895095825195
IPCCconcert,0.3524645714521407,0.9999889731407166
IPCCconcert,0.35409672832489003,0.9999883770942688
IPCCconcert,0.35572888519763934,0.999987781047821
IPCCconcert,0.3573610420703887,0.9999871253967285
IPCCconcert,0.358993198943138,0.9999864101409912
IPCCconcert,0.36062535581588734,0.9999856948852539
IPCCconcert,0.3622575126886367,0.9999849796295166
IPCCconcert,0.363889669561386,0.9999841451644897
IPCCconcert,0.36552182643413533,0.9999833703041077
IPCCconcert,0.3671539833068847,0.999982476234436
IPCCconcert,0.368786140179634,0.9999815821647644
IPCCconcert,0.3704182970523833,0.999980628490448
IPCCconcert,0.3720504539251327,0.9999796152114868
IPCCconcert,0.373682610797882,0.9999786019325256
IPCCconcert,0.3753147676706313,0.9999775290489197
IPCCconcert,0.37694692454338063,0.999976396560669
IPCCconcert,0.37857908141612995,0.9999752044677734
IPCCconcert,0.3802112382888793,0.9999739527702332
IPCCconcert,0.3818433951616287,0.9999726414680481
IPCCconcert,0.383475552034378,0.9999712705612183
IPCCconcert,0.3851077089071273,0.9999698400497437
IPCCconcert,0.3867398657798766,0.9999683499336243
IPCCconcert,0.38837202265262594,0.9999667406082153
IPCCconcert,0.39000417952537525,0.9999651312828064
IPCCconcert,0.3916363363981246,0.9999634027481079
IPCCconcert,0.393268493270874,0.9999616146087646
IPCCconcert,0.3949006501436233,0.9999597668647766
IPCCconcert,0.3965328070163726,0.999957799911499
IPCCconcert,0.3981649638891219,0.9999557733535767
IPCCconcert,0.39979712076187124,0.9999536275863647
IPCCconcert,0.4014292776346206,0.9999514222145081
IPCCconcert,0.40306143450737,0.9999490976333618
IPCCconcert,0.4046935913801193,0.999946653842926
IPCCconcert,0.4063257482528686,0.9999441504478455
IPCCconcert,0.4079579051256179,0.9999415278434753
IPCCconcert,0.4095900619983672,0.9999387860298157
IPCCconcert,0.41122221887111654,0.9999358654022217
IPCCconcert,0.4128543757438659,0.9999328851699829
IPCCconcert,0.4144865326166152,0.9999297857284546
IPCCconcert,0.4161186894893646,0.9999265074729919
IPCCconcert,0.4177508463621139,0.9999231100082397
IPCCconcert,0.4193830032348632,0.999919593334198
IPCCconcert,0.42101516010761253,0.9999158978462219
IPCCconcert,0.4226473169803619,0.9999120831489563
IPCCconcert,0.42427947385311116,0.9999080896377563
IPCCconcert,0.4259116307258605,0.9999039173126221
IPCCconcert,0.4275437875986099,0.9998996257781982
IPCCconcert,0.4291759444713592,0.9998950958251953
IPCCconcert,0.4308081013441085,0.9998903870582581
IPCCconcert,0.43244025821685783,0.9998754858970642
IPCCconcert,0.43407241508960714,0.9998582601547241
IPCCconcert,0.4357045719623565,0.9998389482498169
IPCCconcert,0.4373367288351059,0.9998173713684082
IPCCconcert,0.4389688857078552,0.9997932314872742
IPCCconcert,0.4406010425806045,0.9997662901878357
IPCCconcert,0.4422331994533538,0.9997363090515137
IPCCconcert,0.44386535632610313,0.9997029900550842
IPCCconcert,0.44549751319885245,0.9996660351753235
IPCCconcert,0.4471296700716018,0.9996250867843628
IPCCconcert,0.4487618269443512,0.9995798468589783
IPCCconcert,0.4503939838171005,0.9995298385620117
IPCCconcert,0.4520261406898498,0.9994747638702393
IPCCconcert,0.4536582975625991,0.9994141459465027
IPCCconcert,0.45529045443534844,0.9993475079536438
IPCCconcert,0.4569226113080978,0.9992744326591492
IPCCconcert,0.45855476818084717,0.9991943836212158
IPCCconcert,0.4601869250535965,0.9991068243980408
IPCCconcert,0.4618190819263458,0.999011218547821
IPCCconcert,0.4634512387990951,0.9989069104194641
IPCCconcert,0.4650833956718444,0.9987933039665222
IPCCconcert,0.46671555254459374,0.9986698031425476
IPCCconcert,0.4683477094173431,0.9985356330871582
IPCCconcert,0.4699798662900925,0.9983901977539062
IPCCconcert,0.4716120231628418,0.9982326626777649
IPCCconcert,0.4732441800355911,0.998062252998352
IPCCconcert,0.4748763369083404,0.9978781938552856
IPCCconcert,0.4765084937810897,0.9976797103881836
IPCCconcert,0.4781406506538391,0.9974658489227295
IPCCconcert,0.4797728075265884,0.9972357153892517
IPCCconcert,0.4814049643993377,0.9969884157180786
IPCCconcert,0.4830371212720871,0.9967229962348938
IPCCconcert,0.4846692781448364,0.9964385032653809
IPCCconcert,0.4863014350175857,0.9961338639259338
IPCCconcert,0.48793359189033503,0.9958080649375916
IPCCconcert,0.4895657487630844,0.995460033416748
IPCCconcert,0.4911979056358337,0.9950887560844421
IPCCconcert,0.4928300625085831,0.9946929812431335
IPCCconcert,0.4944622193813324,0.9942716956138611
IPCCconcert,0.4960943762540817,0.9938237071037292
IPCCconcert,0.497726533126831,0.9933478832244873
IPCCconcert,0.4993586899995804,0.9928429126739502
IPCCconcert,0.5009908468723296,0.9923076629638672
IPCCconcert,0.502623003745079,0.991740882396698
IPCCconcert,0.5042551606178283,0.9911413788795471
IPCCconcert,0.5058873174905776,0.9905079007148743
IPCCconcert,0.507519474363327,0.9898391366004944
IPCCconcert,0.5091516312360763,0.9891338348388672
IPCCconcert,0.5107837881088257,0.9883906841278076
IPCCconcert,0.5124159449815751,0.9876085519790649
IPCCconcert,0.5140481018543244,0.9867860078811646
IPCCconcert,0.5156802587270737,0.9859218001365662
IPCCconcert,0.517312415599823,0.9850147366523743
IPCCconcert,0.5189445724725723,0.984063446521759
IPCCconcert,0.5205767293453216,0.9830667972564697
IPCCconcert,0.5222088862180709,0.9820234179496765
IPCCconcert,0.5238410430908202,0.9809321165084839
IPCCconcert,0.5254731999635696,0.9797916412353516
IPCCconcert,0.527105356836319,0.9786008596420288
IPCCconcert,0.5287375137090683,0.9773585200309753
IPCCconcert,0.5303696705818177,0.9760633707046509
IPCCconcert,0.5320018274545669,0.974714457988739
IPCCconcert,0.5336339843273162,0.9733105897903442
IPCCconcert,0.5352661412000657,0.9718506336212158
IPCCconcert,0.536898298072815,0.9703335762023926
IPCCconcert,0.5385304549455643,0.9687583446502686
IPCCconcert,0.5401626118183136,0.9671239256858826
IPCCconcert,0.5417947686910629,0.9654294848442078
IPCCconcert,0.5434269255638122,0.9636739492416382
IPCCconcert,0.5450590824365615,0.9618565440177917
IPCCconcert,0.5466912393093109,0.9599763751029968
IPCCconcert,0.5483233961820602,0.9580326676368713
IPCCconcert,0.5499555530548096,0.9560245871543884
IPCCconcert,0.5515877099275589,0.9539515972137451
IPCCconcert,0.5532198668003082,0.9518128633499146
IPCCconcert,0.5548520236730576,0.9496078491210938
IPCCconcert,0.556484180545807,0.947335958480835
IPCCconcert,0.5581163374185563,0.94499671459198
IPCCconcert,0.5597484942913056,0.9425897002220154
IPCCconcert,0.5613806511640549,0.9401143789291382
IPCCconcert,0.5630128080368042,0.9375704526901245
IPCCconcert,0.5646449649095535,0.9349575042724609
IPCCconcert,0.5662771217823028,0.9322755336761475
IPCCconcert,0.5679092786550521,0.9295241832733154
IPCCconcert,0.5695414355278016,0.9267033934593201
IPCCconcert,0.5711735924005509,0.923812985420227
