variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,1.0
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,1.0
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,1.0
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,1.0
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,1.0
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,1.0
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,1.0
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,1.0
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,1.0
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,1.0
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,1.0
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,1.0
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,1.0
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,1.0
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,1.0
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,1.0
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,1.0
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,1.0
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,1.0
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,1.0
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,1.0
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,1.0
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,1.0
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,1.0
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,1.0
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,1.0
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,1.0
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,1.0
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,1.0
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,1.0
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,1.0
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,1.0
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,1.0
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,1.0
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,1.0
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,1.0
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,1.0
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,1.0
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,1.0
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,1.0
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,1.0
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,1.0
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,1.0
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,1.0
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,1.0
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,1.0
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,1.0
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,1.0
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.9999999403953552
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.9999999403953552
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.9999998807907104
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.9999998807907104
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.9999997615814209
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.9999996423721313
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.999999463558197
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.9999992251396179
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.999998927116394
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.9999984502792358
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.9999977350234985
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.9999968409538269
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.9999955296516418
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.9999938011169434
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.9999914765357971
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.9999884366989136
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.9999843835830688
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.9999790787696838
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.9999721646308899
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.9999633431434631
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.9999520778656006
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.9999378323554993
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.9999198913574219
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.9998975396156311
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.9998698234558105
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.9998356699943542
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.9997938871383667
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.9997431635856628
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.999681830406189
