variable,x,y
alt,-589.1,0.24529621005058289
alt,-575.2496,0.24529621005058289
alt,-561.3992000000001,0.24529621005058289
alt,-547.5488,0.24529621005058289
alt,-533.6984,0.24529621005058289
alt,-519.8480000000001,0.24529621005058289
alt,-505.99760000000003,0.24529621005058289
alt,-492.1472,0.24529621005058289
alt,-478.2968,0.24529621005058289
alt,-464.44640000000004,0.24529621005058289
alt,-450.596,0.24529621005058289
alt,-436.74559999999997,0.24529621005058289
alt,-422.89520000000005,0.24529621005058289
alt,-409.0448,0.24529621005058289
alt,-395.1944,0.24529621005058289
alt,-381.344,0.24529621005058289
alt,-367.4936,0.24529621005058289
alt,-353.6432,0.24529621005058289
alt,-339.7928,0.24529621005058289
alt,-325.94239999999996,0.24529621005058289
alt,-312.09200000000004,0.24529621005058289
alt,-298.2416,0.24529621005058289
alt,-284.39119999999997,0.24529621005058289
alt,-270.5408,0.24529621005058289
alt,-256.6904,0.24529621005058289
alt,-242.83999999999997,0.24529621005058289
alt,-228.9896,0.24529621005058289
alt,-215.13919999999996,0.24529621005058289
alt,-201.28879999999998,0.24529621005058289
alt,-187.4384,0.24529621005058289
alt,-173.58799999999997,0.24529621005058289
alt,-159.7376,0.24529621005058289
alt,-145.88719999999995,0.24529621005058289
alt,-132.03679999999997,0.24529621005058289
alt,-118.18639999999999,0.24529621005058289
alt,-104.33599999999996,0.24529621005058289
alt,-90.48559999999998,0.24529621005058289
alt,-76.63519999999994,0.24529621005058289
alt,-62.784799999999905,0.24529621005058289
alt,-48.93439999999998,0.24529621005058289
alt,-35.08400000000006,0.24529621005058289
alt,-21.233600000000024,0.24529621005058289
alt,-7.383199999999988,0.30206289887428284
alt,6.467200000000048,0.5278240442276001
alt,20.317600000000084,0.7196208238601685
alt,34.16800000000012,0.8014366030693054
alt,48.01840000000004,0.7573809623718262
alt,61.86880000000008,0.6998007297515869
alt,75.7192,0.6402605772018433
alt,89.56960000000004,0.6059343814849854
alt,103.42000000000007,0.5866361260414124
alt,117.2704,0.5674558281898499
alt,131.12080000000003,0.548438310623169
alt,144.97120000000007,0.5296249389648438
alt,158.8216000000001,0.5111926198005676
alt,172.67200000000014,0.5058724880218506
alt,186.52240000000006,0.5103753209114075
alt,200.37279999999998,0.5172070264816284
alt,214.22320000000002,0.5247122049331665
alt,228.07360000000006,0.5322584509849548
alt,241.9240000000001,0.5398433208465576
alt,255.77440000000013,0.5474644303321838
alt,269.62480000000005,0.5551192164421082
alt,283.4752000000001,0.5628049969673157
alt,297.3256000000001,0.5705190896987915
alt,311.17600000000004,0.5782586932182312
alt,325.0264000000001,0.5860207676887512
alt,338.8768,0.5938023924827576
alt,352.72720000000004,0.6016004681587219
alt,366.5776000000001,0.6094117164611816
alt,380.4280000000001,0.6172329783439636
alt,394.27840000000015,0.6250607967376709
alt,408.12880000000007,0.632891833782196
alt,421.9792,0.6407224535942078
alt,435.82960000000014,0.6485491394996643
alt,449.6800000000002,0.6563682556152344
alt,463.5304000000002,0.6641759872436523
alt,477.3808,0.6719685792922974
alt,491.23120000000006,0.6797422170639038
alt,505.0816000000001,0.687492847442627
alt,518.9319999999999,0.6952166557312012
alt,532.7824000000002,0.7029095888137817
alt,546.6328,0.7105675935745239
alt,560.4832000000002,0.718186616897583
alt,574.3336,0.7257624864578247
alt,588.1840000000003,0.7332911491394043
alt,602.0344000000001,0.7407684326171875
alt,615.8847999999999,0.74819016456604
alt,629.7352000000002,0.7555522918701172
alt,643.5856,0.7621143460273743
alt,657.4360000000003,0.7636280059814453
alt,671.2864000000001,0.76435786485672
alt,685.1368000000001,0.7650869488716125
alt,698.9872000000001,0.7658153772354126
alt,712.8376000000002,0.7665430903434753
alt,726.6880000000002,0.7668282389640808
alt,740.5384,0.7669543623924255
alt,754.3888000000001,0.7670458555221558
alt,768.2392000000001,0.7670458555221558
alt,782.0896000000001,0.7670458555221558
alt,795.9400000000002,0.7670458555221558
alt,809.7904000000002,0.7670458555221558
alt,823.6408,0.7670458555221558
alt,837.4912000000003,0.7670458555221558
alt,851.3416000000001,0.7670458555221558
alt,865.1920000000001,0.7670458555221558
alt,879.0424000000002,0.7652778029441833
alt,892.8928,0.7618367075920105
alt,906.7432000000002,0.7581948637962341
alt,920.5936,0.7545366883277893
alt,934.4440000000003,0.750862717628479
alt,948.2944000000001,0.747173547744751
alt,962.1448000000001,0.7434695959091187
alt,975.9952000000002,0.739751398563385
alt,989.8456,0.7360195517539978
alt,1003.6960000000003,0.7322744727134705
alt,1017.5464000000001,0.728516697883606
alt,1031.3968000000004,0.7247467637062073
alt,1045.2472000000002,0.7205815315246582
alt,1059.0976,0.7163695693016052
alt,1072.9480000000003,0.7114555835723877
alt,1086.7984000000001,0.7056063413619995
alt,1100.6488000000004,0.6997358202934265
alt,1114.4992000000002,0.6922892332077026
alt,1128.3496,0.6843820810317993
alt,1142.2000000000003,0.67644864320755
alt,1156.0504,0.6684929132461548
alt,1169.9008000000003,0.6605192422866821
alt,1183.7512000000002,0.6525314450263977
alt,1197.6016,0.6445338726043701
alt,1211.4520000000002,0.6365302205085754
alt,1225.3024,0.6285245418548584
alt,1239.1528000000003,0.6205204129219055
alt,1253.0032,0.6125218272209167
alt,1266.8536,0.6045321822166443
alt,1280.7040000000002,0.5965551733970642
alt,1294.5544,0.5885940194129944
alt,1308.4048000000003,0.5806523561477661
alt,1322.2552,0.5727331638336182
alt,1336.1055999999999,0.5648398399353027
alt,1349.9560000000001,0.5569751858711243
alt,1363.8064,0.5491423606872559
alt,1377.6568000000002,0.5413441061973572
alt,1391.5072,0.5335831642150879
alt,1405.3576000000003,0.5258622765541077
alt,1419.208,0.5181837677955627
alt,1433.0584,0.510550320148468
alt,1446.9088000000002,0.5029640197753906
alt,1460.7592000000004,0.49542737007141113
alt,1474.6096000000002,0.48794224858283997
alt,1488.4600000000005,0.4805108904838562
alt,1502.3104000000003,0.4731350243091583
alt,1516.1608000000006,0.4658166766166687
alt,1530.0112000000004,0.4585574269294739
alt,1543.8616000000002,0.45135900378227234
alt,1557.712,0.4442228674888611
alt,1571.5624000000003,0.43715059757232666
alt,1585.4128000000005,0.4301433861255646
alt,1599.2632000000003,0.42320266366004944
alt,1613.1136000000001,0.4163294732570648
alt,1626.964,0.4095250368118286
alt,1640.8144000000007,0.40279024839401245
alt,1654.6648000000005,0.3961261212825775
alt,1668.5152000000003,0.38953346014022827
alt,1682.3656,0.3830130994319916
alt,1696.2160000000003,0.37656569480895996
alt,1710.0664000000006,0.3701918125152588
alt,1723.9168000000004,0.363892138004303
alt,1737.7672000000002,0.35766705870628357
alt,1751.6176,0.35151705145835876
alt,1765.4680000000008,0.34544238448143005
alt,1779.3184000000006,0.33944347500801086
alt,1793.1688000000004,0.33352044224739075
alt,1807.0192000000002,0.3276735544204712
alt,1820.8696,0.3219028413295746
alt,1834.7200000000007,0.31620848178863525
alt,1848.5704000000005,0.31059035658836365
alt,1862.4208000000003,0.30504855513572693
alt,1876.2712000000001,0.2995828688144684
alt,1890.1216000000004,0.294193297624588
alt,1903.9720000000007,0.2888795733451843
alt,1917.8224000000005,0.2836415469646454
