variable,x,y
alt,-589.1,0.8110066056251526
alt,-575.2496,0.8110066056251526
alt,-561.3992000000001,0.8110066056251526
alt,-547.5488,0.8110066056251526
alt,-533.6984,0.8110066056251526
alt,-519.8480000000001,0.8110066056251526
alt,-505.99760000000003,0.8110066056251526
alt,-492.1472,0.8110066056251526
alt,-478.2968,0.8110066056251526
alt,-464.44640000000004,0.8110066056251526
alt,-450.596,0.8110066056251526
alt,-436.74559999999997,0.8110066056251526
alt,-422.89520000000005,0.8110066056251526
alt,-409.0448,0.8110066056251526
alt,-395.1944,0.8110066056251526
alt,-381.344,0.8110066056251526
alt,-367.4936,0.8110066056251526
alt,-353.6432,0.8110066056251526
alt,-339.7928,0.8110066056251526
alt,-325.94239999999996,0.8110066056251526
alt,-312.09200000000004,0.8110066056251526
alt,-298.2416,0.8110066056251526
alt,-284.39119999999997,0.8110066056251526
alt,-270.5408,0.8110066056251526
alt,-256.6904,0.8110066056251526
alt,-242.83999999999997,0.8110066056251526
alt,-228.9896,0.8110066056251526
alt,-215.13919999999996,0.8110066056251526
alt,-201.28879999999998,0.8110066056251526
alt,-187.4384,0.8110066056251526
alt,-173.58799999999997,0.8110066056251526
alt,-159.7376,0.8110066056251526
alt,-145.88719999999995,0.8110066056251526
alt,-132.03679999999997,0.8110066056251526
alt,-118.18639999999999,0.8110066056251526
alt,-104.33599999999996,0.8110066056251526
alt,-90.48559999999998,0.8110066056251526
alt,-76.63519999999994,0.8110066056251526
alt,-62.784799999999905,0.8110066056251526
alt,-48.93439999999998,0.8110066056251526
alt,-35.08400000000006,0.8110066056251526
alt,-21.233600000000024,0.8110066056251526
alt,-7.383199999999988,0.8277133107185364
alt,6.467200000000048,0.8735942244529724
alt,20.317600000000084,0.9121783971786499
alt,34.16800000000012,0.9226594567298889
alt,48.01840000000004,0.9082859754562378
alt,61.86880000000008,0.8924688696861267
alt,75.7192,0.8752527832984924
alt,89.56960000000004,0.8727770447731018
alt,103.42000000000007,0.8730931878089905
alt,117.2704,0.8734089136123657
alt,131.12080000000003,0.8737242221832275
alt,144.97120000000007,0.8740391135215759
alt,158.8216000000001,0.8743536472320557
alt,172.67200000000014,0.8746677041053772
alt,186.52240000000006,0.8749814033508301
alt,200.37279999999998,0.8752946853637695
alt,214.22320000000002,0.8756075501441956
alt,228.07360000000006,0.8759200572967529
alt,241.9240000000001,0.8762320876121521
alt,255.77440000000013,0.8765437602996826
alt,269.62480000000005,0.8768549561500549
alt,283.4752000000001,0.8771657943725586
alt,297.3256000000001,0.8774762153625488
alt,311.17600000000004,0.8777862191200256
alt,325.0264000000001,0.878095805644989
alt,338.8768,0.878404974937439
alt,352.72720000000004,0.8787137269973755
alt,366.5776000000001,0.8790221214294434
alt,380.4280000000001,0.879330039024353
alt,394.27840000000015,0.8796375393867493
alt,408.12880000000007,0.8799446821212769
alt,421.9792,0.8802513480186462
alt,435.82960000000014,0.880303144454956
alt,449.6800000000002,0.8791306018829346
alt,463.5304000000002,0.8779520988464355
alt,477.3808,0.8767675161361694
alt,491.23120000000006,0.8755769729614258
alt,505.0816000000001,0.8743804693222046
alt,518.9319999999999,0.8731780648231506
alt,532.7824000000002,0.8719697594642639
alt,546.6328,0.8707555532455444
alt,560.4832000000002,0.8695354461669922
alt,574.3336,0.8683095574378967
alt,588.1840000000003,0.8670778274536133
alt,602.0344000000001,0.8658403158187866
alt,615.8847999999999,0.8645970821380615
alt,629.7352000000002,0.8633480668067932
alt,643.5856,0.8620933890342712
