variable,x,y
wc2.0_bio_2.5m_1,-29.44588241577143,5.8412208403524346E-8
wc2.0_bio_2.5m_1,-29.317881219482366,5.8412208403524346E-8
wc2.0_bio_2.5m_1,-29.189880023193304,5.8412208403524346E-8
wc2.0_bio_2.5m_1,-29.06187882690424,5.8412208403524346E-8
wc2.0_bio_2.5m_1,-28.93387763061518,5.8412208403524346E-8
wc2.0_bio_2.5m_1,-28.805876434326116,5.8412208403524346E-8
wc2.0_bio_2.5m_1,-28.677875238037053,5.8412208403524346E-8
wc2.0_bio_2.5m_1,-28.549874041747994,5.8412208403524346E-8
wc2.0_bio_2.5m_1,-28.421872845458932,5.8412208403524346E-8
wc2.0_bio_2.5m_1,-28.29387164916987,5.8412208403524346E-8
wc2.0_bio_2.5m_1,-28.165870452880807,5.8412208403524346E-8
wc2.0_bio_2.5m_1,-28.037869256591744,5.8412208403524346E-8
wc2.0_bio_2.5m_1,-27.90986806030268,5.8412208403524346E-8
wc2.0_bio_2.5m_1,-27.78186686401362,5.8412208403524346E-8
wc2.0_bio_2.5m_1,-27.653865667724556,5.8412208403524346E-8
wc2.0_bio_2.5m_1,-27.525864471435494,5.8412208403524346E-8
wc2.0_bio_2.5m_1,-27.39786327514643,5.8412208403524346E-8
wc2.0_bio_2.5m_1,-27.26986207885737,5.8412208403524346E-8
wc2.0_bio_2.5m_1,-27.141860882568306,5.8412208403524346E-8
wc2.0_bio_2.5m_1,-27.013859686279247,5.8412208403524346E-8
wc2.0_bio_2.5m_1,-26.885858489990184,5.8412208403524346E-8
wc2.0_bio_2.5m_1,-26.75785729370112,5.8412208403524346E-8
wc2.0_bio_2.5m_1,-26.62985609741206,5.8412208403524346E-8
wc2.0_bio_2.5m_1,-26.501854901122996,5.8412208403524346E-8
wc2.0_bio_2.5m_1,-26.373853704833934,5.8412208403524346E-8
wc2.0_bio_2.5m_1,-26.24585250854487,5.8412208403524346E-8
wc2.0_bio_2.5m_1,-26.11785131225581,5.8412208403524346E-8
wc2.0_bio_2.5m_1,-25.989850115966746,5.8412208403524346E-8
wc2.0_bio_2.5m_1,-25.861848919677684,5.8412208403524346E-8
wc2.0_bio_2.5m_1,-25.73384772338862,5.8412208403524346E-8
wc2.0_bio_2.5m_1,-25.60584652709956,5.8412208403524346E-8
wc2.0_bio_2.5m_1,-25.477845330810496,5.8412208403524346E-8
wc2.0_bio_2.5m_1,-25.349844134521433,5.8412208403524346E-8
wc2.0_bio_2.5m_1,-25.221842938232374,5.8412208403524346E-8
wc2.0_bio_2.5m_1,-25.09384174194331,5.8412208403524346E-8
wc2.0_bio_2.5m_1,-24.96584054565425,5.8412208403524346E-8
wc2.0_bio_2.5m_1,-24.837839349365186,5.8412208403524346E-8
wc2.0_bio_2.5m_1,-24.709838153076124,5.8412208403524346E-8
wc2.0_bio_2.5m_1,-24.58183695678706,5.8412208403524346E-8
wc2.0_bio_2.5m_1,-24.453835760498,5.8412208403524346E-8
wc2.0_bio_2.5m_1,-24.325834564208936,5.8412208403524346E-8
wc2.0_bio_2.5m_1,-24.197833367919873,5.8412208403524346E-8
wc2.0_bio_2.5m_1,-24.06983217163081,5.983653039720593E-8
wc2.0_bio_2.5m_1,-23.94183097534175,6.431974242104843E-8
wc2.0_bio_2.5m_1,-23.81382977905269,6.913654004847558E-8
wc2.0_bio_2.5m_1,-23.685828582763627,7.431140858216168E-8
wc2.0_bio_2.5m_1,-23.557827386474564,7.987093653127886E-8
wc2.0_bio_2.5m_1,-23.4298261901855,8.58433324424368E-8
wc2.0_bio_2.5m_1,-23.30182499389644,9.225923491840149E-8
wc2.0_bio_2.5m_1,-23.173823797607376,9.915111576219715E-8
wc2.0_bio_2.5m_1,-23.045822601318314,1.0655426052608163E-7
wc2.0_bio_2.5m_1,-22.91782140502925,1.1450607928509271E-7
wc2.0_bio_2.5m_1,-22.78982020874019,1.2304718666200642E-7
wc2.0_bio_2.5m_1,-22.661819012451126,1.3222067707374663E-7
wc2.0_bio_2.5m_1,-22.533817816162063,1.4207331844318105E-7
wc2.0_bio_2.5m_1,-22.405816619873,1.5265469244241103E-7
wc2.0_bio_2.5m_1,-22.277815423583938,1.640186582108072E-7
wc2.0_bio_2.5m_1,-22.149814227294875,1.7622230075176049E-7
wc2.0_bio_2.5m_1,-22.021813031005813,1.8932759360268392E-7
wc2.0_bio_2.5m_1,-21.893811834716754,2.0340024775578058E-7
wc2.0_bio_2.5m_1,-21.76581063842769,2.185116017017208E-7
wc2.0_bio_2.5m_1,-21.63780944213863,2.3473725718758942E-7
wc2.0_bio_2.5m_1,-21.509808245849566,2.521593103210762E-7
wc2.0_bio_2.5m_1,-21.381807049560503,2.7086474574389285E-7
wc2.0_bio_2.5m_1,-21.25380585327144,2.9094800879647664E-7
wc2.0_bio_2.5m_1,-21.12580465698238,3.1250922916115087E-7
wc2.0_bio_2.5m_1,-20.99780346069332,3.3565703461135854E-7
wc2.0_bio_2.5m_1,-20.869802264404257,3.605065330702928E-7
wc2.0_bio_2.5m_1,-20.741801068115194,3.8718275163773797E-7
wc2.0_bio_2.5m_1,-20.61379987182613,4.158180786362209E-7
wc2.0_bio_2.5m_1,-20.48579867553707,4.465562426503311E-7
wc2.0_bio_2.5m_1,-20.357797479248006,4.795495556209062E-7
wc2.0_bio_2.5m_1,-20.229796282958944,5.149632897882839E-7
wc2.0_bio_2.5m_1,-20.10179508666988,5.529724944608461E-7
wc2.0_bio_2.5m_1,-19.97379389038082,5.937673108746822E-7
wc2.0_bio_2.5m_1,-19.845792694091756,6.375489078891405E-7
wc2.0_bio_2.5m_1,-19.717791497802693,6.84535848449741E-7
wc2.0_bio_2.5m_1,-19.58979030151363,7.349594852712471E-7
wc2.0_bio_2.5m_1,-19.461789105224568,7.89070895734767E-7
wc2.0_bio_2.5m_1,-19.333787908935506,8.471361070405692E-7
wc2.0_bio_2.5m_1,-19.205786712646443,9.094426900446706E-7
wc2.0_bio_2.5m_1,-19.07778551635738,9.762991339812288E-7
wc2.0_bio_2.5m_1,-18.949784320068318,1.0480331411599764E-6
wc2.0_bio_2.5m_1,-18.821783123779255,1.1250000397922122E-6
