variable,x,y
wc2.0_bio_2.5m_6,-46.34440174102779,2.874142923658951E-9
wc2.0_bio_2.5m_6,-46.19223213806148,2.874142923658951E-9
wc2.0_bio_2.5m_6,-46.040062535095174,2.874142923658951E-9
wc2.0_bio_2.5m_6,-45.887892932128864,2.874142923658951E-9
wc2.0_bio_2.5m_6,-45.73572332916255,2.874142923658951E-9
wc2.0_bio_2.5m_6,-45.58355372619624,2.874142923658951E-9
wc2.0_bio_2.5m_6,-45.43138412322994,2.874142923658951E-9
wc2.0_bio_2.5m_6,-45.27921452026363,2.874142923658951E-9
wc2.0_bio_2.5m_6,-45.12704491729732,2.874142923658951E-9
wc2.0_bio_2.5m_6,-44.97487531433101,2.874142923658951E-9
wc2.0_bio_2.5m_6,-44.822705711364705,2.874142923658951E-9
wc2.0_bio_2.5m_6,-44.670536108398395,2.874142923658951E-9
wc2.0_bio_2.5m_6,-44.518366505432084,2.874142923658951E-9
wc2.0_bio_2.5m_6,-44.366196902465774,2.874142923658951E-9
wc2.0_bio_2.5m_6,-44.21402729949947,2.874142923658951E-9
wc2.0_bio_2.5m_6,-44.06185769653316,2.874142923658951E-9
wc2.0_bio_2.5m_6,-43.90968809356685,2.874142923658951E-9
wc2.0_bio_2.5m_6,-43.757518490600546,2.874142923658951E-9
wc2.0_bio_2.5m_6,-43.605348887634236,2.874142923658951E-9
wc2.0_bio_2.5m_6,-43.453179284667925,2.874142923658951E-9
wc2.0_bio_2.5m_6,-43.301009681701615,2.874142923658951E-9
wc2.0_bio_2.5m_6,-43.148840078735304,2.874142923658951E-9
wc2.0_bio_2.5m_6,-42.996670475769,2.874142923658951E-9
wc2.0_bio_2.5m_6,-42.84450087280269,2.874142923658951E-9
wc2.0_bio_2.5m_6,-42.69233126983638,2.874142923658951E-9
wc2.0_bio_2.5m_6,-42.54016166687008,2.874142923658951E-9
wc2.0_bio_2.5m_6,-42.387992063903766,2.874142923658951E-9
wc2.0_bio_2.5m_6,-42.235822460937456,2.874142923658951E-9
wc2.0_bio_2.5m_6,-42.083652857971146,2.874142923658951E-9
wc2.0_bio_2.5m_6,-41.93148325500484,2.874142923658951E-9
wc2.0_bio_2.5m_6,-41.77931365203853,2.874142923658951E-9
wc2.0_bio_2.5m_6,-41.62714404907222,2.874142923658951E-9
wc2.0_bio_2.5m_6,-41.47497444610592,2.874142923658951E-9
wc2.0_bio_2.5m_6,-41.32280484313961,2.874142923658951E-9
wc2.0_bio_2.5m_6,-41.1706352401733,2.874142923658951E-9
wc2.0_bio_2.5m_6,-41.01846563720699,2.874142923658951E-9
wc2.0_bio_2.5m_6,-40.866296034240676,2.874142923658951E-9
wc2.0_bio_2.5m_6,-40.71412643127437,2.874142923658951E-9
wc2.0_bio_2.5m_6,-40.56195682830806,2.874142923658951E-9
wc2.0_bio_2.5m_6,-40.40978722534175,2.874142923658951E-9
wc2.0_bio_2.5m_6,-40.25761762237545,2.874142923658951E-9
wc2.0_bio_2.5m_6,-40.10544801940914,2.874142923658951E-9
