variable,x,y
wc2.0_bio_2.5m_6,-46.34440174102779,1.1030159008384999E-8
wc2.0_bio_2.5m_6,-46.19223213806148,1.1030159008384999E-8
wc2.0_bio_2.5m_6,-46.040062535095174,1.1030159008384999E-8
wc2.0_bio_2.5m_6,-45.887892932128864,1.1030159008384999E-8
wc2.0_bio_2.5m_6,-45.73572332916255,1.1030159008384999E-8
wc2.0_bio_2.5m_6,-45.58355372619624,1.1030159008384999E-8
wc2.0_bio_2.5m_6,-45.43138412322994,1.1030159008384999E-8
wc2.0_bio_2.5m_6,-45.27921452026363,1.1030159008384999E-8
wc2.0_bio_2.5m_6,-45.12704491729732,1.1030159008384999E-8
wc2.0_bio_2.5m_6,-44.97487531433101,1.1030159008384999E-8
wc2.0_bio_2.5m_6,-44.822705711364705,1.1030159008384999E-8
wc2.0_bio_2.5m_6,-44.670536108398395,1.1030159008384999E-8
wc2.0_bio_2.5m_6,-44.518366505432084,1.1030159008384999E-8
wc2.0_bio_2.5m_6,-44.366196902465774,1.1030159008384999E-8
wc2.0_bio_2.5m_6,-44.21402729949947,1.1030159008384999E-8
wc2.0_bio_2.5m_6,-44.06185769653316,1.1030159008384999E-8
wc2.0_bio_2.5m_6,-43.90968809356685,1.1030159008384999E-8
wc2.0_bio_2.5m_6,-43.757518490600546,1.1030159008384999E-8
wc2.0_bio_2.5m_6,-43.605348887634236,1.1030159008384999E-8
wc2.0_bio_2.5m_6,-43.453179284667925,1.1030159008384999E-8
wc2.0_bio_2.5m_6,-43.301009681701615,1.1030159008384999E-8
wc2.0_bio_2.5m_6,-43.148840078735304,1.1030159008384999E-8
wc2.0_bio_2.5m_6,-42.996670475769,1.1030159008384999E-8
wc2.0_bio_2.5m_6,-42.84450087280269,1.1030159008384999E-8
wc2.0_bio_2.5m_6,-42.69233126983638,1.1030159008384999E-8
wc2.0_bio_2.5m_6,-42.54016166687008,1.1030159008384999E-8
wc2.0_bio_2.5m_6,-42.387992063903766,1.1030159008384999E-8
wc2.0_bio_2.5m_6,-42.235822460937456,1.1030159008384999E-8
wc2.0_bio_2.5m_6,-42.083652857971146,1.1030159008384999E-8
wc2.0_bio_2.5m_6,-41.93148325500484,1.1030159008384999E-8
wc2.0_bio_2.5m_6,-41.77931365203853,1.1030159008384999E-8
wc2.0_bio_2.5m_6,-41.62714404907222,1.1030159008384999E-8
wc2.0_bio_2.5m_6,-41.47497444610592,1.1030159008384999E-8
wc2.0_bio_2.5m_6,-41.32280484313961,1.1030159008384999E-8
wc2.0_bio_2.5m_6,-41.1706352401733,1.1030159008384999E-8
wc2.0_bio_2.5m_6,-41.01846563720699,1.1030159008384999E-8
wc2.0_bio_2.5m_6,-40.866296034240676,1.1030159008384999E-8
wc2.0_bio_2.5m_6,-40.71412643127437,1.1030159008384999E-8
wc2.0_bio_2.5m_6,-40.56195682830806,1.1030159008384999E-8
wc2.0_bio_2.5m_6,-40.40978722534175,1.1030159008384999E-8
wc2.0_bio_2.5m_6,-40.25761762237545,1.1030159008384999E-8
wc2.0_bio_2.5m_6,-40.10544801940914,1.1030159008384999E-8
wc2.0_bio_2.5m_6,-39.95327841644283,1.1326418913881753E-8
wc2.0_bio_2.5m_6,-39.80110881347652,1.2263778437215933E-8
wc2.0_bio_2.5m_6,-39.648939210510214,1.3278712351905142E-8
wc2.0_bio_2.5m_6,-39.496769607543904,1.4377670609633242E-8
wc2.0_bio_2.5m_6,-39.34460000457759,1.5567547251293945E-8
wc2.0_bio_2.5m_6,-39.19243040161129,1.685592998512675E-8
wc2.0_bio_2.5m_6,-39.04026079864498,1.8250904787464606E-8
wc2.0_bio_2.5m_6,-38.88809119567867,1.9761326797151924E-8
wc2.0_bio_2.5m_6,-38.73592159271236,2.1396790117478304E-8
wc2.0_bio_2.5m_6,-38.58375198974605,2.316756031461864E-8
wc2.0_bio_2.5m_6,-38.431582386779745,2.5084878174652658E-8
wc2.0_bio_2.5m_6,-38.279412783813434,2.7160924176428125E-8
