variable,x,y
IPCCconcert,0.24800653159618363,0.02650105021893978
IPCCconcert,0.24963868846893297,0.02650105021893978
IPCCconcert,0.2512708453416823,0.02650105021893978
IPCCconcert,0.2529030022144316,0.02650105021893978
IPCCconcert,0.25453515908718094,0.02650105021893978
IPCCconcert,0.25616731595993025,0.02650105021893978
IPCCconcert,0.2577994728326796,0.02650105021893978
IPCCconcert,0.25943162970542893,0.02650105021893978
IPCCconcert,0.26106378657817825,0.02650105021893978
IPCCconcert,0.2626959434509276,0.02650105021893978
IPCCconcert,0.26432810032367693,0.02650105021893978
IPCCconcert,0.26596025719642624,0.02650105021893978
IPCCconcert,0.2675924140691756,0.02650105021893978
IPCCconcert,0.2692245709419249,0.02650105021893978
IPCCconcert,0.27085672781467424,0.02650105021893978
IPCCconcert,0.27248888468742355,0.02650105021893978
IPCCconcert,0.2741210415601729,0.02650105021893978
IPCCconcert,0.27575319843292223,0.02650105021893978
IPCCconcert,0.27738535530567154,0.02650105021893978
IPCCconcert,0.2790175121784209,0.02650105021893978
IPCCconcert,0.2806496690511702,0.02650105021893978
IPCCconcert,0.28228182592391954,0.02650105021893978
IPCCconcert,0.2839139827966689,0.02650105021893978
IPCCconcert,0.2855461396694182,0.02650105021893978
IPCCconcert,0.28717829654216753,0.02650105021893978
IPCCconcert,0.28881045341491685,0.02650105021893978
IPCCconcert,0.2904426102876662,0.02650105021893978
IPCCconcert,0.2920747671604155,0.02650105021893978
IPCCconcert,0.29370692403316484,0.02650105021893978
IPCCconcert,0.2953390809059142,0.02650105021893978
IPCCconcert,0.2969712377786635,0.02650105021893978
IPCCconcert,0.29860339465141283,0.02650105021893978
IPCCconcert,0.30023555152416215,0.02650105021893978
IPCCconcert,0.3018677083969115,0.02650105021893978
IPCCconcert,0.30349986526966083,0.02650105021893978
IPCCconcert,0.30513202214241014,0.02650105021893978
IPCCconcert,0.3067641790151595,0.02650105021893978
IPCCconcert,0.3083963358879088,0.02650105021893978
IPCCconcert,0.31002849276065814,0.02650105021893978
IPCCconcert,0.31166064963340745,0.02650105021893978
IPCCconcert,0.3132928065061568,0.02650105021893978
IPCCconcert,0.31492496337890613,0.02650105021893978
IPCCconcert,0.3165571202516555,0.0271215308457613
IPCCconcert,0.3181892771244048,0.029070213437080383
IPCCconcert,0.3198214339971541,0.031156694516539574
IPCCconcert,0.32145359086990344,0.03339029476046562
IPCCconcert,0.32308574774265275,0.03578104451298714
IPCCconcert,0.3247179046154021,0.03833955153822899
IPCCconcert,0.32635006148815143,0.04107707738876343
IPCCconcert,0.3279822183609008,0.04400555416941643
IPCCconcert,0.3296143752336501,0.04713763669133186
IPCCconcert,0.3312465321063994,0.050486695021390915
IPCCconcert,0.33287868897914874,0.05406688153743744
IPCCconcert,0.3345108458518981,0.05789312347769737
IPCCconcert,0.3361430027246474,0.06198124215006828
IPCCconcert,0.33777515959739673,0.06634766608476639
IPCCconcert,0.3394073164701461,0.07100988924503326
IPCCconcert,0.3410394733428954,0.07598619163036346
IPCCconcert,0.34267163021564473,0.08129573613405228
IPCCconcert,0.34430378708839404,0.08695852011442184
IPCCconcert,0.3459359439611434,0.09299542754888535
IPCCconcert,0.3475681008338927,0.09942816942930222
IPCCconcert,0.3492002577066421,0.10627926141023636
IPCCconcert,0.3508324145793914,0.11357197910547256
IPCCconcert,0.3524645714521407,0.12133032828569412
IPCCconcert,0.35409672832489003,0.1295790672302246
IPCCconcert,0.35572888519763934,0.13834306597709656
IPCCconcert,0.3573610420703887,0.14764802157878876
IPCCconcert,0.358993198943138,0.15751978754997253
IPCCconcert,0.36062535581588734,0.16798430681228638
IPCCconcert,0.3622575126886367,0.17906738817691803
IPCCconcert,0.363889669561386,0.19079452753067017
IPCCconcert,0.36552182643413533,0.20319058001041412
IPCCconcert,0.3671539833068847,0.21627946197986603
IPCCconcert,0.368786140179634,0.23008377850055695
IPCCconcert,0.3704182970523833,0.24462471902370453
IPCCconcert,0.3720504539251327,0.2599204480648041
IPCCconcert,0.373682610797882,0.27598729729652405
IPCCconcert,0.3753147676706313,0.29283806681632996
IPCCconcert,0.37694692454338063,0.3104817271232605
IPCCconcert,0.37857908141612995,0.32892271876335144
IPCCconcert,0.3802112382888793,0.3481603264808655
IPCCconcert,0.3818433951616287,0.36818790435791016
IPCCconcert,0.383475552034378,0.3889921009540558
IPCCconcert,0.3851077089071273,0.4105522036552429
IPCCconcert,0.3867398657798766,0.43283960223197937
IPCCconcert,0.38837202265262594,0.45581552386283875
IPCCconcert,0.39000417952537525,0.4794328510761261
IPCCconcert,0.3916363363981246,0.5036337375640869
IPCCconcert,0.393268493270874,0.5283496975898743
IPCCconcert,0.3949006501436233,0.5535009503364563
IPCCconcert,0.3965328070163726,0.5789967775344849
IPCCconcert,0.3981649638891219,0.6047350168228149
IPCCconcert,0.39979712076187124,0.6306029558181763
IPCCconcert,0.4014292776346206,0.6564776301383972
IPCCconcert,0.40306143450737,0.6822270750999451
IPCCconcert,0.4046935913801193,0.7077122926712036
IPCCconcert,0.4063257482528686,0.7327870726585388
