variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.7960006713867,1.6569609579164535E-4
current_2.5arcmin_PETDriestQuarter,-21.27289665527342,1.6569609579164535E-4
current_2.5arcmin_PETDriestQuarter,-20.749792639160137,1.6569609579164535E-4
current_2.5arcmin_PETDriestQuarter,-20.226688623046858,1.6569609579164535E-4
current_2.5arcmin_PETDriestQuarter,-19.70358460693358,1.6569609579164535E-4
current_2.5arcmin_PETDriestQuarter,-19.180480590820295,1.6569609579164535E-4
current_2.5arcmin_PETDriestQuarter,-18.657376574707015,1.6569609579164535E-4
current_2.5arcmin_PETDriestQuarter,-18.134272558593736,1.6569609579164535E-4
current_2.5arcmin_PETDriestQuarter,-17.611168542480456,1.6569609579164535E-4
current_2.5arcmin_PETDriestQuarter,-17.088064526367173,1.6569609579164535E-4
current_2.5arcmin_PETDriestQuarter,-16.564960510253893,1.6569609579164535E-4
current_2.5arcmin_PETDriestQuarter,-16.04185649414061,1.6569609579164535E-4
current_2.5arcmin_PETDriestQuarter,-15.51875247802733,1.6569609579164535E-4
current_2.5arcmin_PETDriestQuarter,-14.995648461914051,1.6569609579164535E-4
current_2.5arcmin_PETDriestQuarter,-14.47254444580077,1.6569609579164535E-4
current_2.5arcmin_PETDriestQuarter,-13.949440429687488,1.6569609579164535E-4
current_2.5arcmin_PETDriestQuarter,-13.426336413574209,1.6569609579164535E-4
current_2.5arcmin_PETDriestQuarter,-12.903232397460927,1.6569609579164535E-4
current_2.5arcmin_PETDriestQuarter,-12.380128381347648,1.6569609579164535E-4
current_2.5arcmin_PETDriestQuarter,-11.857024365234366,1.6569609579164535E-4
current_2.5arcmin_PETDriestQuarter,-11.333920349121087,1.6569609579164535E-4
current_2.5arcmin_PETDriestQuarter,-10.810816333007804,1.6569609579164535E-4
current_2.5arcmin_PETDriestQuarter,-10.287712316894524,1.6569609579164535E-4
current_2.5arcmin_PETDriestQuarter,-9.764608300781243,1.6569609579164535E-4
current_2.5arcmin_PETDriestQuarter,-9.241504284667963,1.6569609579164535E-4
current_2.5arcmin_PETDriestQuarter,-8.718400268554682,1.6569609579164535E-4
current_2.5arcmin_PETDriestQuarter,-8.195296252441402,1.6569609579164535E-4
current_2.5arcmin_PETDriestQuarter,-7.6721922363281205,1.6569609579164535E-4
current_2.5arcmin_PETDriestQuarter,-7.149088220214839,1.6569609579164535E-4
current_2.5arcmin_PETDriestQuarter,-6.625984204101558,1.6569609579164535E-4
current_2.5arcmin_PETDriestQuarter,-6.102880187988278,1.6569609579164535E-4
current_2.5arcmin_PETDriestQuarter,-5.579776171874997,1.6569609579164535E-4
current_2.5arcmin_PETDriestQuarter,-5.056672155761717,1.6569609579164535E-4
current_2.5arcmin_PETDriestQuarter,-4.5335681396484375,1.6569609579164535E-4
current_2.5arcmin_PETDriestQuarter,-4.010464123535154,1.6569609579164535E-4
current_2.5arcmin_PETDriestQuarter,-3.4873601074218747,1.6569609579164535E-4
current_2.5arcmin_PETDriestQuarter,-2.964256091308595,1.6569609579164535E-4
current_2.5arcmin_PETDriestQuarter,-2.441152075195312,1.6569609579164535E-4
current_2.5arcmin_PETDriestQuarter,-1.9180480590820324,1.6569609579164535E-4
current_2.5arcmin_PETDriestQuarter,-1.3949440429687527,1.6569609579164535E-4
current_2.5arcmin_PETDriestQuarter,-0.8718400268554731,1.6569609579164535E-4
current_2.5arcmin_PETDriestQuarter,-0.3487360107421864,1.6569609579164535E-4
current_2.5arcmin_PETDriestQuarter,0.1743680053710932,1.6835205315146595E-4
current_2.5arcmin_PETDriestQuarter,0.6974720214843728,1.76578076207079E-4
current_2.5arcmin_PETDriestQuarter,1.2205760375976524,1.852060086093843E-4
current_2.5arcmin_PETDriestQuarter,1.7436800537109356,1.942554663401097E-4
current_2.5arcmin_PETDriestQuarter,2.266784069824215,2.0374705491121858E-4
current_2.5arcmin_PETDriestQuarter,2.789888085937495,2.1370238391682506E-4
current_2.5arcmin_PETDriestQuarter,3.3129921020507744,2.24144067033194E-4
current_2.5arcmin_PETDriestQuarter,3.8360961181640576,2.3509588208980858E-4
current_2.5arcmin_PETDriestQuarter,4.359200134277337,2.46582756517455E-4
current_2.5arcmin_PETDriestQuarter,4.882304150390617,2.586308110039681E-4
current_2.5arcmin_PETDriestQuarter,5.405408166503896,2.712674322538078E-4
current_2.5arcmin_PETDriestQuarter,5.92851218261718,2.845214039552957E-4
current_2.5arcmin_PETDriestQuarter,6.451616198730459,2.9842284857295454E-4
current_2.5arcmin_PETDriestQuarter,6.974720214843739,3.130034019704908E-4
current_2.5arcmin_PETDriestQuarter,7.497824230957022,3.282962425146252E-4
current_2.5arcmin_PETDriestQuarter,8.020928247070305,3.44336120178923E-4
current_2.5arcmin_PETDriestQuarter,8.544032263183585,3.61159531166777E-4
current_2.5arcmin_PETDriestQuarter,9.067136279296864,3.788047470152378E-4
current_2.5arcmin_PETDriestQuarter,9.590240295410144,3.973119019065052E-4
current_2.5arcmin_PETDriestQuarter,10.113344311523427,4.1672305087558925E-4
current_2.5arcmin_PETDriestQuarter,10.636448327636707,4.370823153294623E-4
current_2.5arcmin_PETDriestQuarter,11.159552343749986,4.584360867738724E-4
current_2.5arcmin_PETDriestQuarter,11.682656359863266,4.808327939826995E-4
current_2.5arcmin_PETDriestQuarter,12.205760375976553,5.043233977630734E-4
current_2.5arcmin_PETDriestQuarter,12.728864392089825,5.289613618515432E-4
current_2.5arcmin_PETDriestQuarter,13.251968408203112,5.548025947064161E-4
current_2.5arcmin_PETDriestQuarter,13.775072424316392,5.819058860652149E-4
current_2.5arcmin_PETDriestQuarter,14.298176440429671,6.103328778408468E-4
current_2.5arcmin_PETDriestQuarter,14.82128045654295,6.40148064121604E-4
current_2.5arcmin_PETDriestQuarter,15.344384472656238,6.714192568324506E-4
current_2.5arcmin_PETDriestQuarter,15.86748848876951,7.042175275273621E-4
current_2.5arcmin_PETDriestQuarter,16.390592504882797,7.386173820123076E-4
current_2.5arcmin_PETDriestQuarter,16.913696520996076,7.746969349682331E-4
current_2.5arcmin_PETDriestQuarter,17.436800537109356,8.125381427817047E-4
current_2.5arcmin_PETDriestQuarter,17.959904553222636,8.522269781678915E-4
current_2.5arcmin_PETDriestQuarter,18.483008569335915,8.938537212088704E-4
current_2.5arcmin_PETDriestQuarter,19.006112585449195,9.375126101076603E-4
current_2.5arcmin_PETDriestQuarter,19.52921660156248,9.833029471337795E-4
current_2.5arcmin_PETDriestQuarter,20.052320617675754,0.0010313285747542977
current_2.5arcmin_PETDriestQuarter,20.57542463378904,0.001081698457710445
current_2.5arcmin_PETDriestQuarter,21.098528649902327,0.0011345271486788988
current_2.5arcmin_PETDriestQuarter,21.6216326660156,0.0011899345554411411
current_2.5arcmin_PETDriestQuarter,22.144736682128887,0.0012480460572987795
current_2.5arcmin_PETDriestQuarter,22.66784069824216,0.0013089935528114438
current_2.5arcmin_PETDriestQuarter,23.190944714355446,0.0013729153433814645
current_2.5arcmin_PETDriestQuarter,23.714048730468726,0.001439956366084516
current_2.5arcmin_PETDriestQuarter,24.237152746582005,0.0015102685429155827
current_2.5arcmin_PETDriestQuarter,24.760256762695285,0.0015840113628655672
current_2.5arcmin_PETDriestQuarter,25.28336077880857,0.0016613522311672568
current_2.5arcmin_PETDriestQuarter,25.806464794921844,0.00174246565438807
current_2.5arcmin_PETDriestQuarter,26.32956881103513,0.0018275356851518154
current_2.5arcmin_PETDriestQuarter,26.852672827148403,0.0019167549908161163
current_2.5arcmin_PETDriestQuarter,27.37577684326169,0.0020103256683796644
current_2.5arcmin_PETDriestQuarter,27.89888085937497,0.0021084591280668974
current_2.5arcmin_PETDriestQuarter,28.42198487548825,0.0022113784216344357
current_2.5arcmin_PETDriestQuarter,28.945088891601536,0.002319314982742071
current_2.5arcmin_PETDriestQuarter,29.468192907714815,0.0024325132835656404
current_2.5arcmin_PETDriestQuarter,29.991296923828095,0.0025512296706438065
current_2.5arcmin_PETDriestQuarter,30.514400939941375,0.002675731899216771
current_2.5arcmin_PETDriestQuarter,31.03750495605466,0.002806301461532712
current_2.5arcmin_PETDriestQuarter,31.560608972167934,0.002943233819678426
current_2.5arcmin_PETDriestQuarter,32.08371298828122,0.0030868365429341793
current_2.5arcmin_PETDriestQuarter,32.60681700439449,0.0032374339643865824
current_2.5arcmin_PETDriestQuarter,33.12992102050778,0.003395367180928588
current_2.5arcmin_PETDriestQuarter,33.65302503662106,0.003560991259291768
current_2.5arcmin_PETDriestQuarter,34.17612905273434,0.003734678030014038
current_2.5arcmin_PETDriestQuarter,34.69923306884762,0.003916820976883173
current_2.5arcmin_PETDriestQuarter,35.222337084960905,0.004107827320694923
current_2.5arcmin_PETDriestQuarter,35.74544110107418,0.004308129195123911
current_2.5arcmin_PETDriestQuarter,36.268545117187465,0.004518175031989813
current_2.5arcmin_PETDriestQuarter,36.791649133300744,0.004738438408821821
current_2.5arcmin_PETDriestQuarter,37.314753149414024,0.0049694133922457695
current_2.5arcmin_PETDriestQuarter,37.83785716552731,0.005211615469306707
current_2.5arcmin_PETDriestQuarter,38.36096118164058,0.0054655917920172215
current_2.5arcmin_PETDriestQuarter,38.88406519775387,0.005731907207518816
current_2.5arcmin_PETDriestQuarter,39.40716921386715,0.006011162418872118
current_2.5arcmin_PETDriestQuarter,39.93027322998043,0.006303979083895683
current_2.5arcmin_PETDriestQuarter,40.45337724609371,0.006611010059714317
current_2.5arcmin_PETDriestQuarter,40.97648126220699,0.0069329445250332355
current_2.5arcmin_PETDriestQuarter,41.49958527832027,0.007270496338605881
current_2.5arcmin_PETDriestQuarter,42.022689294433555,0.007624422665685415
current_2.5arcmin_PETDriestQuarter,42.545793310546834,0.007995505817234516
current_2.5arcmin_PETDriestQuarter,43.068897326660114,0.008384575136005878
current_2.5arcmin_PETDriestQuarter,43.59200134277339,0.008792494423687458
current_2.5arcmin_PETDriestQuarter,44.11510535888667,0.009220162406563759
current_2.5arcmin_PETDriestQuarter,44.63820937499995,0.009668534621596336
current_2.5arcmin_PETDriestQuarter,45.16131339111323,0.010138596408069134
current_2.5arcmin_PETDriestQuarter,45.684417407226526,0.010631391778588295
current_2.5arcmin_PETDriestQuarter,46.207521423339806,0.0111480001360178
current_2.5arcmin_PETDriestQuarter,46.73062543945307,0.011689567938446999
current_2.5arcmin_PETDriestQuarter,47.25372945556635,0.012257281690835953
current_2.5arcmin_PETDriestQuarter,47.776833471679645,0.012852382846176624
current_2.5arcmin_PETDriestQuarter,48.299937487792924,0.013476183637976646
current_2.5arcmin_PETDriestQuarter,48.82304150390619,0.014130039140582085
current_2.5arcmin_PETDriestQuarter,49.34614552001948,0.014815384522080421
current_2.5arcmin_PETDriestQuarter,49.86924953613276,0.015533709898591042
current_2.5arcmin_PETDriestQuarter,50.39235355224604,0.016286568716168404
current_2.5arcmin_PETDriestQuarter,50.91545756835932,0.01707560196518898
current_2.5arcmin_PETDriestQuarter,51.4385615844726,0.01790250837802887
current_2.5arcmin_PETDriestQuarter,51.96166560058588,0.01876908168196678
current_2.5arcmin_PETDriestQuarter,52.484769616699175,0.01967717334628105
current_2.5arcmin_PETDriestQuarter,53.00787363281244,0.02062874287366867
current_2.5arcmin_PETDriestQuarter,53.53097764892572,0.0216258205473423
current_2.5arcmin_PETDriestQuarter,54.054081665039014,0.022670522332191467
current_2.5arcmin_PETDriestQuarter,54.577185681152294,0.023765085265040398
current_2.5arcmin_PETDriestQuarter,55.10028969726557,0.02491180971264839
current_2.5arcmin_PETDriestQuarter,55.62339371337885,0.026113132014870644
current_2.5arcmin_PETDriestQuarter,56.14649772949213,0.027371568605303764
current_2.5arcmin_PETDriestQuarter,56.66960174560541,0.02868974208831787
current_2.5arcmin_PETDriestQuarter,57.19270576171869,0.03007042221724987
current_2.5arcmin_PETDriestQuarter,57.71580977783197,0.03151645138859749
current_2.5arcmin_PETDriestQuarter,58.23891379394525,0.03303083777427673
current_2.5arcmin_PETDriestQuarter,58.76201781005853,0.03461667150259018
current_2.5arcmin_PETDriestQuarter,59.285121826171824,0.03627721220254898
current_2.5arcmin_PETDriestQuarter,59.80822584228509,0.038015834987163544
current_2.5arcmin_PETDriestQuarter,60.33132985839837,0.03983603045344353
current_2.5arcmin_PETDriestQuarter,60.85443387451166,0.04174148663878441
current_2.5arcmin_PETDriestQuarter,61.37753789062494,0.04373597726225853
current_2.5arcmin_PETDriestQuarter,61.90064190673821,0.045823488384485245
current_2.5arcmin_PETDriestQuarter,62.4237459228515,0.04800809547305107
current_2.5arcmin_PETDriestQuarter,62.94684993896478,0.050294097512960434
current_2.5arcmin_PETDriestQuarter,63.46995395507806,0.05268591269850731
current_2.5arcmin_PETDriestQuarter,63.993057971191355,0.05518811568617821
current_2.5arcmin_PETDriestQuarter,64.51616198730463,0.057805489748716354
current_2.5arcmin_PETDriestQuarter,65.03926600341791,0.06054301559925079
current_2.5arcmin_PETDriestQuarter,65.56237001953119,0.06340572983026505
current_2.5arcmin_PETDriestQuarter,66.08547403564447,0.06639895588159561
current_2.5arcmin_PETDriestQuarter,66.60857805175775,0.06952822208404541
current_2.5arcmin_PETDriestQuarter,67.13168206787103,0.07279908657073975
current_2.5arcmin_PETDriestQuarter,67.6547860839843,0.07621742784976959
current_2.5arcmin_PETDriestQuarter,68.17789010009758,0.07978927344083786
current_2.5arcmin_PETDriestQuarter,68.70099411621086,0.08352088183164597
current_2.5arcmin_PETDriestQuarter,69.22409813232414,0.08741851896047592
current_2.5arcmin_PETDriestQuarter,69.74720214843742,0.09148881584405899
current_2.5arcmin_PETDriestQuarter,70.2703061645507,0.09573856741189957
current_2.5arcmin_PETDriestQuarter,70.79341018066401,0.10017456114292145
current_2.5arcmin_PETDriestQuarter,71.31651419677726,0.10480395704507828
current_2.5arcmin_PETDriestQuarter,71.83961821289054,0.10963397473096848
current_2.5arcmin_PETDriestQuarter,72.36272222900385,0.11467209458351135
current_2.5arcmin_PETDriestQuarter,72.88582624511713,0.11992570012807846
current_2.5arcmin_PETDriestQuarter,73.40893026123038,0.1254025399684906
current_2.5arcmin_PETDriestQuarter,73.93203427734369,0.13111047446727753
current_2.5arcmin_PETDriestQuarter,74.45513829345697,0.13705722987651825
current_2.5arcmin_PETDriestQuarter,74.97824230957025,0.14325086772441864
current_2.5arcmin_PETDriestQuarter,75.5013463256835,0.1496993899345398
current_2.5arcmin_PETDriestQuarter,76.02445034179681,0.15641097724437714
current_2.5arcmin_PETDriestQuarter,76.54755435791009,0.1633935272693634
current_2.5arcmin_PETDriestQuarter,77.07065837402337,0.17065519094467163
current_2.5arcmin_PETDriestQuarter,77.59376239013665,0.17820410430431366
current_2.5arcmin_PETDriestQuarter,78.11686640624993,0.1860479712486267
current_2.5arcmin_PETDriestQuarter,78.6399704223632,0.1941947042942047
current_2.5arcmin_PETDriestQuarter,79.16307443847649,0.20265193283557892
current_2.5arcmin_PETDriestQuarter,79.68617845458976,0.2114272117614746
current_2.5arcmin_PETDriestQuarter,80.20928247070304,0.22052742540836334
current_2.5arcmin_PETDriestQuarter,80.73238648681632,0.22995950281620026
current_2.5arcmin_PETDriestQuarter,81.2554905029296,0.23973003029823303
current_2.5arcmin_PETDriestQuarter,81.77859451904288,0.24984468519687653
current_2.5arcmin_PETDriestQuarter,82.30169853515616,0.26030904054641724
current_2.5arcmin_PETDriestQuarter,82.82480255126944,0.2711280882358551
current_2.5arcmin_PETDriestQuarter,83.34790656738272,0.28230568766593933
current_2.5arcmin_PETDriestQuarter,83.87101058349603,0.29384535551071167
current_2.5arcmin_PETDriestQuarter,84.39411459960928,0.3057496249675751
current_2.5arcmin_PETDriestQuarter,84.91721861572256,0.31654298305511475
current_2.5arcmin_PETDriestQuarter,85.44032263183584,0.32012444734573364
current_2.5arcmin_PETDriestQuarter,85.96342664794915,0.3237362205982208
current_2.5arcmin_PETDriestQuarter,86.4865306640624,0.3273783326148987
current_2.5arcmin_PETDriestQuarter,87.00963468017568,0.3310506343841553
current_2.5arcmin_PETDriestQuarter,87.53273869628899,0.334753155708313
current_2.5arcmin_PETDriestQuarter,88.05584271240227,0.33848586678504944
current_2.5arcmin_PETDriestQuarter,88.57894672851555,0.342248797416687
current_2.5arcmin_PETDriestQuarter,89.10205074462883,0.3460417687892914
current_2.5arcmin_PETDriestQuarter,89.6251547607421,0.34986478090286255
current_2.5arcmin_PETDriestQuarter,90.14825877685539,0.3537178039550781
current_2.5arcmin_PETDriestQuarter,90.67136279296867,0.3576006591320038
current_2.5arcmin_PETDriestQuarter,91.19446680908194,0.36151331663131714
current_2.5arcmin_PETDriestQuarter,91.71757082519522,0.36545565724372864
current_2.5arcmin_PETDriestQuarter,92.2406748413085,0.3694275915622711
current_2.5arcmin_PETDriestQuarter,92.76377885742178,0.37342897057533264
current_2.5arcmin_PETDriestQuarter,93.28688287353506,0.37745964527130127
current_2.5arcmin_PETDriestQuarter,93.80998688964834,0.3815195560455322
current_2.5arcmin_PETDriestQuarter,94.33309090576162,0.385608434677124
current_2.5arcmin_PETDriestQuarter,94.8561949218749,0.3897261619567871
current_2.5arcmin_PETDriestQuarter,95.37929893798818,0.39387255907058716
current_2.5arcmin_PETDriestQuarter,95.90240295410146,0.3980475068092346
current_2.5arcmin_PETDriestQuarter,96.42550697021474,0.4022506773471832
current_2.5arcmin_PETDriestQuarter,96.94861098632802,0.40648192167282104
current_2.5arcmin_PETDriestQuarter,97.47171500244133,0.41074103116989136
current_2.5arcmin_PETDriestQuarter,97.99481901855458,0.4150277078151703
current_2.5arcmin_PETDriestQuarter,98.51792303466786,0.4193417429924011
current_2.5arcmin_PETDriestQuarter,99.04102705078117,0.42368283867836
current_2.5arcmin_PETDriestQuarter,99.56413106689445,0.42805078625679016
current_2.5arcmin_PETDriestQuarter,100.0872350830077,0.4324451982975006
current_2.5arcmin_PETDriestQuarter,100.610339099121,0.43686577677726746
current_2.5arcmin_PETDriestQuarter,101.13344311523429,0.44131234288215637
current_2.5arcmin_PETDriestQuarter,101.65654713134757,0.4457843601703644
current_2.5arcmin_PETDriestQuarter,102.17965114746082,0.4502815902233124
current_2.5arcmin_PETDriestQuarter,102.70275516357412,0.4548037052154541
current_2.5arcmin_PETDriestQuarter,103.2258591796874,0.45935019850730896
current_2.5arcmin_PETDriestQuarter,103.74896319580068,0.4639207720756531
current_2.5arcmin_PETDriestQuarter,104.27206721191396,0.468515008687973
current_2.5arcmin_PETDriestQuarter,104.79517122802724,0.47313255071640015
current_2.5arcmin_PETDriestQuarter,105.31827524414052,0.4777728021144867
current_2.5arcmin_PETDriestQuarter,105.8413792602538,0.482435405254364
current_2.5arcmin_PETDriestQuarter,106.36448327636708,0.4871199429035187
current_2.5arcmin_PETDriestQuarter,106.88758729248036,0.49182578921318054
current_2.5arcmin_PETDriestQuarter,107.41069130859364,0.49655255675315857
current_2.5arcmin_PETDriestQuarter,107.93379532470692,0.5012996792793274
current_2.5arcmin_PETDriestQuarter,108.4568993408202,0.5060667395591736
current_2.5arcmin_PETDriestQuarter,108.98000335693348,0.5108529925346375
current_2.5arcmin_PETDriestQuarter,109.50310737304676,0.5156579613685608
current_2.5arcmin_PETDriestQuarter,110.02621138916004,0.5204811692237854
current_2.5arcmin_PETDriestQuarter,110.54931540527332,0.525321900844574
current_2.5arcmin_PETDriestQuarter,111.0724194213866,0.5301795601844788
current_2.5arcmin_PETDriestQuarter,111.5955234374999,0.5350534915924072
current_2.5arcmin_PETDriestQuarter,112.11862745361316,0.5399432182312012
current_2.5arcmin_PETDriestQuarter,112.64173146972644,0.544847846031189
current_2.5arcmin_PETDriestQuarter,113.16483548583975,0.5497668385505676
current_2.5arcmin_PETDriestQuarter,113.687939501953,0.5546995401382446
current_2.5arcmin_PETDriestQuarter,114.2110435180663,0.5596451163291931
current_2.5arcmin_PETDriestQuarter,114.73414753417958,0.5646028518676758
current_2.5arcmin_PETDriestQuarter,115.25725155029284,0.5695720911026001
current_2.5arcmin_PETDriestQuarter,115.78035556640614,0.5745521187782288
current_2.5arcmin_PETDriestQuarter,116.3034595825194,0.5795419812202454
current_2.5arcmin_PETDriestQuarter,116.82656359863267,0.5845410227775574
current_2.5arcmin_PETDriestQuarter,117.34966761474598,0.5895484685897827
