variable,x,y
wc2.0_bio_2.5m_5,-12.023199796676641,4.736878618132323E-4
wc2.0_bio_2.5m_5,-11.901586997985845,4.736878618132323E-4
wc2.0_bio_2.5m_5,-11.779974199295049,4.736878618132323E-4
wc2.0_bio_2.5m_5,-11.658361400604253,4.736878618132323E-4
wc2.0_bio_2.5m_5,-11.536748601913457,4.736878618132323E-4
wc2.0_bio_2.5m_5,-11.415135803222661,4.736878618132323E-4
wc2.0_bio_2.5m_5,-11.293523004531865,4.736878618132323E-4
wc2.0_bio_2.5m_5,-11.171910205841069,4.736878618132323E-4
wc2.0_bio_2.5m_5,-11.050297407150273,4.736878618132323E-4
wc2.0_bio_2.5m_5,-10.928684608459477,4.736878618132323E-4
wc2.0_bio_2.5m_5,-10.807071809768681,4.736878618132323E-4
wc2.0_bio_2.5m_5,-10.685459011077885,4.736878618132323E-4
wc2.0_bio_2.5m_5,-10.563846212387089,4.736878618132323E-4
wc2.0_bio_2.5m_5,-10.442233413696293,4.736878618132323E-4
wc2.0_bio_2.5m_5,-10.320620615005497,4.736878618132323E-4
wc2.0_bio_2.5m_5,-10.199007816314701,4.736878618132323E-4
wc2.0_bio_2.5m_5,-10.077395017623907,4.736878618132323E-4
wc2.0_bio_2.5m_5,-9.955782218933109,4.736878618132323E-4
wc2.0_bio_2.5m_5,-9.834169420242315,4.736878618132323E-4
wc2.0_bio_2.5m_5,-9.712556621551517,4.736878618132323E-4
wc2.0_bio_2.5m_5,-9.590943822860723,4.736878618132323E-4
wc2.0_bio_2.5m_5,-9.469331024169927,4.736878618132323E-4
wc2.0_bio_2.5m_5,-9.347718225479131,4.736878618132323E-4
wc2.0_bio_2.5m_5,-9.226105426788335,4.736878618132323E-4
wc2.0_bio_2.5m_5,-9.104492628097539,4.736878618132323E-4
wc2.0_bio_2.5m_5,-8.982879829406743,4.736878618132323E-4
wc2.0_bio_2.5m_5,-8.861267030715947,4.736878618132323E-4
wc2.0_bio_2.5m_5,-8.739654232025151,4.736878618132323E-4
wc2.0_bio_2.5m_5,-8.618041433334355,4.736878618132323E-4
wc2.0_bio_2.5m_5,-8.496428634643559,4.736878618132323E-4
wc2.0_bio_2.5m_5,-8.374815835952763,4.736878618132323E-4
wc2.0_bio_2.5m_5,-8.253203037261967,4.736878618132323E-4
wc2.0_bio_2.5m_5,-8.131590238571171,4.736878618132323E-4
wc2.0_bio_2.5m_5,-8.009977439880375,4.736878618132323E-4
wc2.0_bio_2.5m_5,-7.888364641189579,4.736878618132323E-4
wc2.0_bio_2.5m_5,-7.766751842498783,4.736878618132323E-4
wc2.0_bio_2.5m_5,-7.645139043807987,4.736878618132323E-4
wc2.0_bio_2.5m_5,-7.523526245117191,4.736878618132323E-4
wc2.0_bio_2.5m_5,-7.401913446426395,4.736878618132323E-4
wc2.0_bio_2.5m_5,-7.280300647735599,4.736878618132323E-4
wc2.0_bio_2.5m_5,-7.158687849044803,4.736878618132323E-4
wc2.0_bio_2.5m_5,-7.037075050354008,4.736878618132323E-4
wc2.0_bio_2.5m_5,-6.915462251663212,4.7945865662768483E-4
wc2.0_bio_2.5m_5,-6.793849452972416,4.971959860995412E-4
wc2.0_bio_2.5m_5,-6.67223665428162,5.155894323252141E-4
wc2.0_bio_2.5m_5,-6.550623855590824,5.34663035068661E-4
wc2.0_bio_2.5m_5,-6.429011056900028,5.544421728700399E-4
wc2.0_bio_2.5m_5,-6.307398258209232,5.749526899307966E-4
wc2.0_bio_2.5m_5,-6.185785459518436,5.962218274362385E-4
wc2.0_bio_2.5m_5,-6.06417266082764,6.182774086482823E-4
wc2.0_bio_2.5m_5,-5.942559862136845,6.411487702280283E-4
wc2.0_bio_2.5m_5,-5.820947063446049,6.648657727055252E-4
wc2.0_bio_2.5m_5,-5.699334264755253,6.894599064253271E-4
wc2.0_bio_2.5m_5,-5.577721466064457,7.149633602239192E-4
wc2.0_bio_2.5m_5,-5.45610866737366,7.414099527522922E-4
wc2.0_bio_2.5m_5,-5.334495868682864,7.688343175686896E-4
wc2.0_bio_2.5m_5,-5.212883069992068,7.972728344611824E-4
wc2.0_bio_2.5m_5,-5.091270271301272,8.267626981250942E-4
wc2.0_bio_2.5m_5,-4.969657472610476,8.57342965900898E-4
wc2.0_bio_2.5m_5,-4.848044673919681,8.890537428669631E-4
wc2.0_bio_2.5m_5,-4.726431875228885,9.219369967468083E-4
wc2.0_bio_2.5m_5,-4.604819076538089,9.560358012095094E-4
wc2.0_bio_2.5m_5,-4.483206277847293,9.913953253999352E-4
wc2.0_bio_2.5m_5,-4.361593479156497,0.0010280618444085121
wc2.0_bio_2.5m_5,-4.239980680465701,0.0010660836705937982
wc2.0_bio_2.5m_5,-4.118367881774905,0.0011055110953748226
wc2.0_bio_2.5m_5,-3.9967550830841088,0.0011463956907391548
wc2.0_bio_2.5m_5,-3.8751422843933128,0.0011887914733961225
wc2.0_bio_2.5m_5,-3.7535294857025168,0.0012327540898695588
wc2.0_bio_2.5m_5,-3.6319166870117208,0.0012783415149897337
wc2.0_bio_2.5m_5,-3.5103038883209248,0.001325613702647388
wc2.0_bio_2.5m_5,-3.3886910896301288,0.0013746327022090554
wc2.0_bio_2.5m_5,-3.2670782909393328,0.0014254630077630281
wc2.0_bio_2.5m_5,-3.1454654922485368,0.0014781716745346785
wc2.0_bio_2.5m_5,-3.023852693557741,0.0015328277368098497
wc2.0_bio_2.5m_5,-2.902239894866945,0.0015895030228421092
wc2.0_bio_2.5m_5,-2.780627096176149,0.001648272154852748
wc2.0_bio_2.5m_5,-2.659014297485353,0.001709212432615459
wc2.0_bio_2.5m_5,-2.537401498794557,0.0017724036006256938
wc2.0_bio_2.5m_5,-2.415788700103761,0.0018379290122538805
wc2.0_bio_2.5m_5,-2.294175901412965,0.0019058744655922055
wc2.0_bio_2.5m_5,-2.172563102722169,0.001976329367607832
wc2.0_bio_2.5m_5,-2.0509503040313746,0.0020493860356509686
wc2.0_bio_2.5m_5,-1.9293375053405786,0.0021251405123621225
wc2.0_bio_2.5m_5,-1.8077247066497826,0.0022036919835954905
wc2.0_bio_2.5m_5,-1.6861119079589866,0.0022851438261568546
wc2.0_bio_2.5m_5,-1.5644991092681906,0.002369602443650365
