variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.7960006713867,1.4051271136850119E-4
current_2.5arcmin_PETDriestQuarter,-21.27289665527342,1.4051271136850119E-4
current_2.5arcmin_PETDriestQuarter,-20.749792639160137,1.4051271136850119E-4
current_2.5arcmin_PETDriestQuarter,-20.226688623046858,1.4051271136850119E-4
current_2.5arcmin_PETDriestQuarter,-19.70358460693358,1.4051271136850119E-4
current_2.5arcmin_PETDriestQuarter,-19.180480590820295,1.4051271136850119E-4
current_2.5arcmin_PETDriestQuarter,-18.657376574707015,1.4051271136850119E-4
current_2.5arcmin_PETDriestQuarter,-18.134272558593736,1.4051271136850119E-4
current_2.5arcmin_PETDriestQuarter,-17.611168542480456,1.4051271136850119E-4
current_2.5arcmin_PETDriestQuarter,-17.088064526367173,1.4051271136850119E-4
current_2.5arcmin_PETDriestQuarter,-16.564960510253893,1.4051271136850119E-4
current_2.5arcmin_PETDriestQuarter,-16.04185649414061,1.4051271136850119E-4
current_2.5arcmin_PETDriestQuarter,-15.51875247802733,1.4051271136850119E-4
current_2.5arcmin_PETDriestQuarter,-14.995648461914051,1.4051271136850119E-4
current_2.5arcmin_PETDriestQuarter,-14.47254444580077,1.4051271136850119E-4
current_2.5arcmin_PETDriestQuarter,-13.949440429687488,1.4051271136850119E-4
current_2.5arcmin_PETDriestQuarter,-13.426336413574209,1.4051271136850119E-4
current_2.5arcmin_PETDriestQuarter,-12.903232397460927,1.4051271136850119E-4
current_2.5arcmin_PETDriestQuarter,-12.380128381347648,1.4051271136850119E-4
current_2.5arcmin_PETDriestQuarter,-11.857024365234366,1.4051271136850119E-4
current_2.5arcmin_PETDriestQuarter,-11.333920349121087,1.4051271136850119E-4
current_2.5arcmin_PETDriestQuarter,-10.810816333007804,1.4051271136850119E-4
current_2.5arcmin_PETDriestQuarter,-10.287712316894524,1.4051271136850119E-4
current_2.5arcmin_PETDriestQuarter,-9.764608300781243,1.4051271136850119E-4
current_2.5arcmin_PETDriestQuarter,-9.241504284667963,1.4051271136850119E-4
current_2.5arcmin_PETDriestQuarter,-8.718400268554682,1.4051271136850119E-4
current_2.5arcmin_PETDriestQuarter,-8.195296252441402,1.4051271136850119E-4
current_2.5arcmin_PETDriestQuarter,-7.6721922363281205,1.4051271136850119E-4
current_2.5arcmin_PETDriestQuarter,-7.149088220214839,1.4051271136850119E-4
current_2.5arcmin_PETDriestQuarter,-6.625984204101558,1.4051271136850119E-4
current_2.5arcmin_PETDriestQuarter,-6.102880187988278,1.4051271136850119E-4
current_2.5arcmin_PETDriestQuarter,-5.579776171874997,1.4051271136850119E-4
current_2.5arcmin_PETDriestQuarter,-5.056672155761717,1.4051271136850119E-4
current_2.5arcmin_PETDriestQuarter,-4.5335681396484375,1.4051271136850119E-4
current_2.5arcmin_PETDriestQuarter,-4.010464123535154,1.4051271136850119E-4
current_2.5arcmin_PETDriestQuarter,-3.4873601074218747,1.4051271136850119E-4
current_2.5arcmin_PETDriestQuarter,-2.964256091308595,1.4051271136850119E-4
current_2.5arcmin_PETDriestQuarter,-2.441152075195312,1.4051271136850119E-4
current_2.5arcmin_PETDriestQuarter,-1.9180480590820324,1.4051271136850119E-4
current_2.5arcmin_PETDriestQuarter,-1.3949440429687527,1.4051271136850119E-4
current_2.5arcmin_PETDriestQuarter,-0.8718400268554731,1.4051271136850119E-4
current_2.5arcmin_PETDriestQuarter,-0.3487360107421864,1.4051271136850119E-4
current_2.5arcmin_PETDriestQuarter,0.1743680053710932,1.4283818018157035E-4
current_2.5arcmin_PETDriestQuarter,0.6974720214843728,1.500480284448713E-4
current_2.5arcmin_PETDriestQuarter,1.2205760375976524,1.576217619003728E-4
current_2.5arcmin_PETDriestQuarter,1.7436800537109356,1.6557775961700827E-4
current_2.5arcmin_PETDriestQuarter,2.266784069824215,1.739353028824553E-4
current_2.5arcmin_PETDriestQuarter,2.789888085937495,1.8271466251462698E-4
current_2.5arcmin_PETDriestQuarter,3.3129921020507744,1.9193709886167198E-4
current_2.5arcmin_PETDriestQuarter,3.8360961181640576,2.0162499276921153E-4
current_2.5arcmin_PETDriestQuarter,4.359200134277337,2.118018310284242E-4
current_2.5arcmin_PETDriestQuarter,4.882304150390617,2.2249227913562208E-4
current_2.5arcmin_PETDriestQuarter,5.405408166503896,2.337222540518269E-4
current_2.5arcmin_PETDriestQuarter,5.92851218261718,2.4551895330660045E-4
current_2.5arcmin_PETDriestQuarter,6.451616198730459,2.579110150691122E-4
current_2.5arcmin_PETDriestQuarter,6.974720214843739,2.709284599404782E-4
current_2.5arcmin_PETDriestQuarter,7.497824230957022,2.8460280736908317E-4
current_2.5arcmin_PETDriestQuarter,8.020928247070305,2.989672648254782E-4
current_2.5arcmin_PETDriestQuarter,8.544032263183585,3.1405658228322864E-4
current_2.5arcmin_PETDriestQuarter,9.067136279296864,3.299073432572186E-4
current_2.5arcmin_PETDriestQuarter,9.590240295410144,3.465580230113119E-4
current_2.5arcmin_PETDriestQuarter,10.113344311523427,3.6404887214303017E-4
current_2.5arcmin_PETDriestQuarter,10.636448327636707,3.8242232403717935E-4
current_2.5arcmin_PETDriestQuarter,11.159552343749986,4.0172290755435824E-4
current_2.5arcmin_PETDriestQuarter,11.682656359863266,4.2199736344628036E-4
current_2.5arcmin_PETDriestQuarter,12.205760375976553,4.4329481897875667E-4
current_2.5arcmin_PETDriestQuarter,12.728864392089825,4.656669043470174E-4
current_2.5arcmin_PETDriestQuarter,13.251968408203112,4.891677526757121E-4
current_2.5arcmin_PETDriestQuarter,13.775072424316392,5.138542619533837E-4
current_2.5arcmin_PETDriestQuarter,14.298176440429671,5.397863569669425E-4
current_2.5arcmin_PETDriestQuarter,14.82128045654295,5.670267273671925E-4
current_2.5arcmin_PETDriestQuarter,15.344384472656238,5.956413806416094E-4
current_2.5arcmin_PETDriestQuarter,15.86748848876951,6.256996421143413E-4
current_2.5arcmin_PETDriestQuarter,16.390592504882797,6.572742131538689E-4
current_2.5arcmin_PETDriestQuarter,16.913696520996076,6.904415204189718E-4
current_2.5arcmin_PETDriestQuarter,17.436800537109356,7.252819486893713E-4
current_2.5arcmin_PETDriestQuarter,17.959904553222636,7.618797826580703E-4
current_2.5arcmin_PETDriestQuarter,18.483008569335915,8.003237890079618E-4
current_2.5arcmin_PETDriestQuarter,19.006112585449195,8.407066343352199E-4
current_2.5arcmin_PETDriestQuarter,19.52921660156248,8.83126282133162E-4
current_2.5arcmin_PETDriestQuarter,20.052320617675754,9.276852360926569E-4
current_2.5arcmin_PETDriestQuarter,20.57542463378904,9.744914132170379E-4
current_2.5arcmin_PETDriestQuarter,21.098528649902327,0.001023657969199121
current_2.5arcmin_PETDriestQuarter,21.6216326660156,0.001075303996913135
current_2.5arcmin_PETDriestQuarter,22.144736682128887,0.001129554002545774
current_2.5arcmin_PETDriestQuarter,22.66784069824216,0.0011865394189953804
current_2.5arcmin_PETDriestQuarter,23.190944714355446,0.0012463978491723537
current_2.5arcmin_PETDriestQuarter,23.714048730468726,0.001309273997321725
current_2.5arcmin_PETDriestQuarter,24.237152746582005,0.0013753199018537998
current_2.5arcmin_PETDriestQuarter,24.760256762695285,0.0014446950517594814
current_2.5arcmin_PETDriestQuarter,25.28336077880857,0.0015175673179328442
current_2.5arcmin_PETDriestQuarter,25.806464794921844,0.0015941121382638812
current_2.5arcmin_PETDriestQuarter,26.32956881103513,0.0016745144966989756
current_2.5arcmin_PETDriestQuarter,26.852672827148403,0.0017589685739949346
current_2.5arcmin_PETDriestQuarter,27.37577684326169,0.0018476780969649553
current_2.5arcmin_PETDriestQuarter,27.89888085937497,0.0019408572698011994
current_2.5arcmin_PETDriestQuarter,28.42198487548825,0.0020387310069054365
current_2.5arcmin_PETDriestQuarter,28.945088891601536,0.002141534583643079
current_2.5arcmin_PETDriestQuarter,29.468192907714815,0.002249516313895583
current_2.5arcmin_PETDriestQuarter,29.991296923828095,0.002362936269491911
current_2.5arcmin_PETDriestQuarter,30.514400939941375,0.002482067560777068
current_2.5arcmin_PETDriestQuarter,31.03750495605466,0.0026071975007653236
current_2.5arcmin_PETDriestQuarter,31.560608972167934,0.0027386273723095655
current_2.5arcmin_PETDriestQuarter,32.08371298828122,0.002876672428101301
current_2.5arcmin_PETDriestQuarter,32.60681700439449,0.0030216651502996683
current_2.5arcmin_PETDriestQuarter,33.12992102050778,0.003173955250531435
current_2.5arcmin_PETDriestQuarter,33.65302503662106,0.0033339078072458506
current_2.5arcmin_PETDriestQuarter,34.17612905273434,0.003501905594021082
current_2.5arcmin_PETDriestQuarter,34.69923306884762,0.003678354900330305
current_2.5arcmin_PETDriestQuarter,35.222337084960905,0.003863676218315959
current_2.5arcmin_PETDriestQuarter,35.74544110107418,0.004058316815644503
current_2.5arcmin_PETDriestQuarter,36.268545117187465,0.004262739792466164
current_2.5arcmin_PETDriestQuarter,36.791649133300744,0.004477438982576132
current_2.5arcmin_PETDriestQuarter,37.314753149414024,0.004702925682067871
current_2.5arcmin_PETDriestQuarter,37.83785716552731,0.0049397386610507965
current_2.5arcmin_PETDriestQuarter,38.36096118164058,0.005188446491956711
current_2.5arcmin_PETDriestQuarter,38.88406519775387,0.0054496400989592075
current_2.5arcmin_PETDriestQuarter,39.40716921386715,0.00572394672781229
current_2.5arcmin_PETDriestQuarter,39.93027322998043,0.006012019235640764
current_2.5arcmin_PETDriestQuarter,40.45337724609371,0.00631454074755311
current_2.5arcmin_PETDriestQuarter,40.97648126220699,0.006632236763834953
current_2.5arcmin_PETDriestQuarter,41.49958527832027,0.006965858396142721
current_2.5arcmin_PETDriestQuarter,42.022689294433555,0.007316202390938997
current_2.5arcmin_PETDriestQuarter,42.545793310546834,0.0076840962283313274
current_2.5arcmin_PETDriestQuarter,43.068897326660114,0.008070416748523712
current_2.5arcmin_PETDriestQuarter,43.59200134277339,0.008476076647639275
current_2.5arcmin_PETDriestQuarter,44.11510535888667,0.008902031928300858
current_2.5arcmin_PETDriestQuarter,44.63820937499995,0.009349295869469643
current_2.5arcmin_PETDriestQuarter,45.16131339111323,0.009818916209042072
current_2.5arcmin_PETDriestQuarter,45.684417407226526,0.010312006808817387
current_2.5arcmin_PETDriestQuarter,46.207521423339806,0.01082972064614296
current_2.5arcmin_PETDriestQuarter,46.73062543945307,0.011373279616236687
current_2.5arcmin_PETDriestQuarter,47.25372945556635,0.011943955905735493
current_2.5arcmin_PETDriestQuarter,47.776833471679645,0.012543080374598503
current_2.5arcmin_PETDriestQuarter,48.299937487792924,0.013172062113881111
current_2.5arcmin_PETDriestQuarter,48.82304150390619,0.013832357712090015
current_2.5arcmin_PETDriestQuarter,49.34614552001948,0.014525514096021652
current_2.5arcmin_PETDriestQuarter,49.86924953613276,0.015253135934472084
current_2.5arcmin_PETDriestQuarter,50.39235355224604,0.016016904264688492
current_2.5arcmin_PETDriestQuarter,50.91545756835932,0.016818594187498093
current_2.5arcmin_PETDriestQuarter,51.4385615844726,0.017660042271018028
current_2.5arcmin_PETDriestQuarter,51.96166560058588,0.018543198704719543
current_2.5arcmin_PETDriestQuarter,52.484769616699175,0.01947007328271866
current_2.5arcmin_PETDriestQuarter,53.00787363281244,0.020442800596356392
current_2.5arcmin_PETDriestQuarter,53.53097764892572,0.02146359160542488
current_2.5arcmin_PETDriestQuarter,54.054081665039014,0.02253475971519947
