variable,x,y
alt,-589.1,0.8426823616027832
alt,-575.2496,0.8426823616027832
alt,-561.3992000000001,0.8426823616027832
alt,-547.5488,0.8426823616027832
alt,-533.6984,0.8426823616027832
alt,-519.8480000000001,0.8426823616027832
alt,-505.99760000000003,0.8426823616027832
alt,-492.1472,0.8426823616027832
alt,-478.2968,0.8426823616027832
alt,-464.44640000000004,0.8426823616027832
alt,-450.596,0.8426823616027832
alt,-436.74559999999997,0.8426823616027832
alt,-422.89520000000005,0.8426823616027832
alt,-409.0448,0.8426823616027832
alt,-395.1944,0.8426823616027832
alt,-381.344,0.8426823616027832
alt,-367.4936,0.8426823616027832
alt,-353.6432,0.8426823616027832
alt,-339.7928,0.8426823616027832
alt,-325.94239999999996,0.8426823616027832
alt,-312.09200000000004,0.8426823616027832
alt,-298.2416,0.8426823616027832
alt,-284.39119999999997,0.8426823616027832
alt,-270.5408,0.8426823616027832
alt,-256.6904,0.8426823616027832
alt,-242.83999999999997,0.8426823616027832
alt,-228.9896,0.8426823616027832
alt,-215.13919999999996,0.8426823616027832
alt,-201.28879999999998,0.8426823616027832
alt,-187.4384,0.8426823616027832
alt,-173.58799999999997,0.8426823616027832
alt,-159.7376,0.8426823616027832
alt,-145.88719999999995,0.8426823616027832
alt,-132.03679999999997,0.8426823616027832
alt,-118.18639999999999,0.8426823616027832
alt,-104.33599999999996,0.8426823616027832
alt,-90.48559999999998,0.8426823616027832
alt,-76.63519999999994,0.8426823616027832
alt,-62.784799999999905,0.8426823616027832
alt,-48.93439999999998,0.8426823616027832
alt,-35.08400000000006,0.8426823616027832
alt,-21.233600000000024,0.8426823616027832
alt,-7.383199999999988,0.8646674156188965
alt,6.467200000000048,0.9201865792274475
alt,20.317600000000084,0.9590528607368469
alt,34.16800000000012,0.972106397151947
alt,48.01840000000004,0.964897096157074
alt,61.86880000000008,0.9564719200134277
alt,75.7192,0.9467652440071106
alt,89.56960000000004,0.9363955855369568
alt,103.42000000000007,0.9310870170593262
alt,117.2704,0.9305271506309509
alt,131.12080000000003,0.9299644231796265
alt,144.97120000000007,0.9293988943099976
alt,158.8216000000001,0.9288305044174194
alt,172.67200000000014,0.9282593131065369
alt,186.52240000000006,0.9276852607727051
alt,200.37279999999998,0.9271083474159241
alt,214.22320000000002,0.9265286326408386
alt,228.07360000000006,0.925946056842804
alt,241.9240000000001,0.9253606796264648
alt,255.77440000000013,0.9247724413871765
alt,269.62480000000005,0.9241814017295837
alt,283.4752000000001,0.9235875010490417
