variable,x,y
wc2.0_bio_2.5m_6,-46.34440174102779,2.2830654415884055E-5
wc2.0_bio_2.5m_6,-46.19223213806148,2.2830654415884055E-5
wc2.0_bio_2.5m_6,-46.040062535095174,2.2830654415884055E-5
wc2.0_bio_2.5m_6,-45.887892932128864,2.2830654415884055E-5
wc2.0_bio_2.5m_6,-45.73572332916255,2.2830654415884055E-5
wc2.0_bio_2.5m_6,-45.58355372619624,2.2830654415884055E-5
wc2.0_bio_2.5m_6,-45.43138412322994,2.2830654415884055E-5
wc2.0_bio_2.5m_6,-45.27921452026363,2.2830654415884055E-5
wc2.0_bio_2.5m_6,-45.12704491729732,2.2830654415884055E-5
wc2.0_bio_2.5m_6,-44.97487531433101,2.2830654415884055E-5
wc2.0_bio_2.5m_6,-44.822705711364705,2.2830654415884055E-5
wc2.0_bio_2.5m_6,-44.670536108398395,2.2830654415884055E-5
wc2.0_bio_2.5m_6,-44.518366505432084,2.2830654415884055E-5
wc2.0_bio_2.5m_6,-44.366196902465774,2.2830654415884055E-5
wc2.0_bio_2.5m_6,-44.21402729949947,2.2830654415884055E-5
wc2.0_bio_2.5m_6,-44.06185769653316,2.2830654415884055E-5
wc2.0_bio_2.5m_6,-43.90968809356685,2.2830654415884055E-5
wc2.0_bio_2.5m_6,-43.757518490600546,2.2830654415884055E-5
wc2.0_bio_2.5m_6,-43.605348887634236,2.2830654415884055E-5
wc2.0_bio_2.5m_6,-43.453179284667925,2.2830654415884055E-5
wc2.0_bio_2.5m_6,-43.301009681701615,2.2830654415884055E-5
wc2.0_bio_2.5m_6,-43.148840078735304,2.2830654415884055E-5
wc2.0_bio_2.5m_6,-42.996670475769,2.2830654415884055E-5
wc2.0_bio_2.5m_6,-42.84450087280269,2.2830654415884055E-5
wc2.0_bio_2.5m_6,-42.69233126983638,2.2830654415884055E-5
wc2.0_bio_2.5m_6,-42.54016166687008,2.2830654415884055E-5
wc2.0_bio_2.5m_6,-42.387992063903766,2.2830654415884055E-5
wc2.0_bio_2.5m_6,-42.235822460937456,2.2830654415884055E-5
wc2.0_bio_2.5m_6,-42.083652857971146,2.2830654415884055E-5
