variable,x,y
wc2.0_bio_2.5m_6,-46.34440174102779,2.2767821405977884E-8
wc2.0_bio_2.5m_6,-46.19223213806148,2.2767821405977884E-8
wc2.0_bio_2.5m_6,-46.040062535095174,2.2767821405977884E-8
wc2.0_bio_2.5m_6,-45.887892932128864,2.2767821405977884E-8
wc2.0_bio_2.5m_6,-45.73572332916255,2.2767821405977884E-8
wc2.0_bio_2.5m_6,-45.58355372619624,2.2767821405977884E-8
wc2.0_bio_2.5m_6,-45.43138412322994,2.2767821405977884E-8
wc2.0_bio_2.5m_6,-45.27921452026363,2.2767821405977884E-8
wc2.0_bio_2.5m_6,-45.12704491729732,2.2767821405977884E-8
wc2.0_bio_2.5m_6,-44.97487531433101,2.2767821405977884E-8
wc2.0_bio_2.5m_6,-44.822705711364705,2.2767821405977884E-8
wc2.0_bio_2.5m_6,-44.670536108398395,2.2767821405977884E-8
wc2.0_bio_2.5m_6,-44.518366505432084,2.2767821405977884E-8
wc2.0_bio_2.5m_6,-44.366196902465774,2.2767821405977884E-8
wc2.0_bio_2.5m_6,-44.21402729949947,2.2767821405977884E-8
wc2.0_bio_2.5m_6,-44.06185769653316,2.2767821405977884E-8
wc2.0_bio_2.5m_6,-43.90968809356685,2.2767821405977884E-8
wc2.0_bio_2.5m_6,-43.757518490600546,2.2767821405977884E-8
wc2.0_bio_2.5m_6,-43.605348887634236,2.2767821405977884E-8
wc2.0_bio_2.5m_6,-43.453179284667925,2.2767821405977884E-8
wc2.0_bio_2.5m_6,-43.301009681701615,2.2767821405977884E-8
wc2.0_bio_2.5m_6,-43.148840078735304,2.2767821405977884E-8
wc2.0_bio_2.5m_6,-42.996670475769,2.2767821405977884E-8
wc2.0_bio_2.5m_6,-42.84450087280269,2.2767821405977884E-8
wc2.0_bio_2.5m_6,-42.69233126983638,2.2767821405977884E-8
wc2.0_bio_2.5m_6,-42.54016166687008,2.2767821405977884E-8
wc2.0_bio_2.5m_6,-42.387992063903766,2.2767821405977884E-8
wc2.0_bio_2.5m_6,-42.235822460937456,2.2767821405977884E-8
wc2.0_bio_2.5m_6,-42.083652857971146,2.2767821405977884E-8
wc2.0_bio_2.5m_6,-41.93148325500484,2.2767821405977884E-8
wc2.0_bio_2.5m_6,-41.77931365203853,2.2767821405977884E-8
wc2.0_bio_2.5m_6,-41.62714404907222,2.2767821405977884E-8
wc2.0_bio_2.5m_6,-41.47497444610592,2.2767821405977884E-8
wc2.0_bio_2.5m_6,-41.32280484313961,2.2767821405977884E-8
wc2.0_bio_2.5m_6,-41.1706352401733,2.2767821405977884E-8
wc2.0_bio_2.5m_6,-41.01846563720699,2.2767821405977884E-8
wc2.0_bio_2.5m_6,-40.866296034240676,2.2767821405977884E-8
wc2.0_bio_2.5m_6,-40.71412643127437,2.2767821405977884E-8
wc2.0_bio_2.5m_6,-40.56195682830806,2.2767821405977884E-8
wc2.0_bio_2.5m_6,-40.40978722534175,2.2767821405977884E-8
wc2.0_bio_2.5m_6,-40.25761762237545,2.2767821405977884E-8
wc2.0_bio_2.5m_6,-40.10544801940914,2.2767821405977884E-8
wc2.0_bio_2.5m_6,-39.95327841644283,2.3355084977083607E-8
wc2.0_bio_2.5m_6,-39.80110881347652,2.5209288878613734E-8
wc2.0_bio_2.5m_6,-39.648939210510214,2.721069947142496E-8
wc2.0_bio_2.5m_6,-39.496769607543904,2.9371063803296238E-8
wc2.0_bio_2.5m_6,-39.34460000457759,3.170288565002011E-8
wc2.0_bio_2.5m_6,-39.19243040161129,3.421990157903565E-8
wc2.0_bio_2.5m_6,-39.04026079864498,3.693667949278279E-8
wc2.0_bio_2.5m_6,-38.88809119567867,3.986914975939726E-8
wc2.0_bio_2.5m_6,-38.73592159271236,4.30345181712255E-8
wc2.0_bio_2.5m_6,-38.58375198974605,4.645110607270908E-8
wc2.0_bio_2.5m_6,-38.431582386779745,5.013894366356908E-8
wc2.0_bio_2.5m_6,-38.279412783813434,5.411967052282307E-8
wc2.0_bio_2.5m_6,-38.127243180847124,5.8416329551391755E-8
wc2.0_bio_2.5m_6,-37.97507357788082,6.305410948925783E-8
wc2.0_bio_2.5m_6,-37.82290397491451,6.806021701777354E-8
wc2.0_bio_2.5m_6,-37.6707343719482,7.346363872784423E-8
wc2.0_bio_2.5m_6,-37.51856476898189,7.929605061463008E-8
wc2.0_bio_2.5m_6,-37.36639516601558,8.559167241628529E-8
wc2.0_bio_2.5m_6,-37.214225563049276,9.238695497515437E-8
wc2.0_bio_2.5m_6,-37.062055960082965,9.97217171061493E-8
wc2.0_bio_2.5m_6,-36.90988635711666,1.0763901769905715E-7
wc2.0_bio_2.5m_6,-36.75771675415035,1.1618467254947973E-7
wc2.0_bio_2.5m_6,-36.60554715118404,1.2540878913114284E-7
wc2.0_bio_2.5m_6,-36.45337754821773,1.3536546816794726E-7
wc2.0_bio_2.5m_6,-36.30120794525142,1.4611238441375463E-7
wc2.0_bio_2.5m_6,-36.14903834228512,1.57712506165808E-7
wc2.0_bio_2.5m_6,-35.996868739318806,1.7023391762904794E-7
wc2.0_bio_2.5m_6,-35.844699136352496,1.8374909416252194E-7
wc2.0_bio_2.5m_6,-35.69252953338619,1.983376591851993E-7
wc2.0_bio_2.5m_6,-35.54035993041988,2.1408403938494303E-7
wc2.0_bio_2.5m_6,-35.38819032745357,2.310805626848378E-7
wc2.0_bio_2.5m_6,-35.23602072448726,2.4942693244156544E-7
wc2.0_bio_2.5m_6,-35.08385112152095,2.6922938900497684E-7
wc2.0_bio_2.5m_6,-34.93168151855465,2.9060399242553103E-7
wc2.0_bio_2.5m_6,-34.77951191558834,3.136761677069444E-7
wc2.0_bio_2.5m_6,-34.62734231262203,3.3857949688353983E-7
wc2.0_bio_2.5m_6,-34.47517270965572,3.6545992543324246E-7
wc2.0_bio_2.5m_6,-34.32300310668941,3.9447522226510046E-7
wc2.0_bio_2.5m_6,-34.1708335037231,4.2579330283842864E-7
wc2.0_bio_2.5m_6,-34.01866390075679,4.5959779981785687E-7
wc2.0_bio_2.5m_6,-33.86649429779049,4.960870683134999E-7
wc2.0_bio_2.5m_6,-33.71432469482418,5.354722816264257E-7
wc2.0_bio_2.5m_6,-33.56215509185787,5.779843945674656E-7
wc2.0_bio_2.5m_6,-33.409985488891564,6.23872836058581E-7
wc2.0_bio_2.5m_6,-33.257815885925254,6.734031785526895E-7
wc2.0_bio_2.5m_6,-33.10564628295894,7.268658919201698E-7
wc2.0_bio_2.5m_6,-32.95347667999263,7.84574581302877E-7
wc2.0_bio_2.5m_6,-32.80130707702632,8.46863372316875E-7
wc2.0_bio_2.5m_6,-32.64913747406002,9.140990755440725E-7
wc2.0_bio_2.5m_6,-32.49696787109371,9.866710115602473E-7
wc2.0_bio_2.5m_6,-32.3447982681274,1.0650046533555724E-6
wc2.0_bio_2.5m_6,-32.192628665161095,1.1495594662846997E-6
wc2.0_bio_2.5m_6,-32.040459062194785,1.2408249858708587E-6
wc2.0_bio_2.5m_6,-31.888289459228474,1.339336222372367E-6
wc2.0_bio_2.5m_6,-31.736119856262164,1.4456699091169867E-6
wc2.0_bio_2.5m_6,-31.583950253295857,1.5604456393703003E-6
wc2.0_bio_2.5m_6,-31.43178065032955,1.6843338244143524E-6
wc2.0_bio_2.5m_6,-31.27961104736324,1.818056034608162E-6
wc2.0_bio_2.5m_6,-31.127441444396933,1.962396481758333E-6
wc2.0_bio_2.5m_6,-30.975271841430626,2.1181965621508425E-6
wc2.0_bio_2.5m_6,-30.823102238464315,2.2863639514980605E-6
wc2.0_bio_2.5m_6,-30.670932635498005,2.4678845420567086E-6
wc2.0_bio_2.5m_6,-30.518763032531698,2.663816758285975E-6
wc2.0_bio_2.5m_6,-30.36659342956539,2.8753017886629095E-6
wc2.0_bio_2.5m_6,-30.21442382659908,3.1035797292133793E-6
wc2.0_bio_2.5m_6,-30.06225422363277,3.3499813980597537E-6
wc2.0_bio_2.5m_6,-29.910084620666463,3.6159456158202374E-6
wc2.0_bio_2.5m_6,-29.757915017700153,3.903021479345625E-6
wc2.0_bio_2.5m_6,-29.605745414733846,4.212892690702574E-6
wc2.0_bio_2.5m_6,-29.45357581176754,4.547365733742481E-6
wc2.0_bio_2.5m_6,-29.30140620880123,4.908388291369192E-6
wc2.0_bio_2.5m_6,-29.149236605834922,5.298078121995786E-6
wc2.0_bio_2.5m_6,-28.99706700286861,5.718706688639941E-6
wc2.0_bio_2.5m_6,-28.844897399902305,6.172723715280881E-6
wc2.0_bio_2.5m_6,-28.692727796935998,6.662792202405399E-6
wc2.0_bio_2.5m_6,-28.540558193969684,7.191768418124411E-6
wc2.0_bio_2.5m_6,-28.388388591003377,7.76274100644514E-6
wc2.0_bio_2.5m_6,-28.23621898803707,8.379036444239318E-6
wc2.0_bio_2.5m_6,-28.08404938507076,9.044269063451793E-6
wc2.0_bio_2.5m_6,-27.931879782104453,9.762316039996222E-6
wc2.0_bio_2.5m_6,-27.779710179138142,1.0537360140006058E-5
wc2.0_bio_2.5m_6,-27.627540576171835,1.1373947018000763E-5
wc2.0_bio_2.5m_6,-27.47537097320553,1.227695156558184E-5
wc2.0_bio_2.5m_6,-27.323201370239218,1.3251634300104342E-5
wc2.0_bio_2.5m_6,-27.17103176727291,1.4303711395768914E-5
wc2.0_bio_2.5m_6,-27.0188621643066,1.543931466585491E-5
wc2.0_bio_2.5m_6,-26.866692561340294,1.6665060684317723E-5
wc2.0_bio_2.5m_6,-26.714522958373987,1.7988135368796065E-5
wc2.0_bio_2.5m_6,-26.562353355407673,1.941625123436097E-5
wc2.0_bio_2.5m_6,-26.410183752441366,2.0957746528438292E-5
wc2.0_bio_2.5m_6,-26.258014149475056,2.2621601601713337E-5
wc2.0_bio_2.5m_6,-26.10584454650875,2.441757169435732E-5
wc2.0_bio_2.5m_6,-25.953674943542442,2.6356126909377053E-5
wc2.0_bio_2.5m_6,-25.80150534057613,2.8448559532989748E-5
wc2.0_bio_2.5m_6,-25.649335737609825,3.0707135010743514E-5
wc2.0_bio_2.5m_6,-25.497166134643514,3.3145024644909427E-5
wc2.0_bio_2.5m_6,-25.344996531677207,3.577641837182455E-5
wc2.0_bio_2.5m_6,-25.1928269287109,3.8616755773546174E-5
wc2.0_bio_2.5m_6,-25.04065732574459,4.1682586015667766E-5
