variable,x,y
wc2.0_bio_2.5m_6,-46.34440174102779,3.479669976513833E-5
wc2.0_bio_2.5m_6,-46.19223213806148,3.479669976513833E-5
wc2.0_bio_2.5m_6,-46.040062535095174,3.479669976513833E-5
wc2.0_bio_2.5m_6,-45.887892932128864,3.479669976513833E-5
wc2.0_bio_2.5m_6,-45.73572332916255,3.479669976513833E-5
wc2.0_bio_2.5m_6,-45.58355372619624,3.479669976513833E-5
wc2.0_bio_2.5m_6,-45.43138412322994,3.479669976513833E-5
wc2.0_bio_2.5m_6,-45.27921452026363,3.479669976513833E-5
wc2.0_bio_2.5m_6,-45.12704491729732,3.479669976513833E-5
wc2.0_bio_2.5m_6,-44.97487531433101,3.479669976513833E-5
wc2.0_bio_2.5m_6,-44.822705711364705,3.479669976513833E-5
wc2.0_bio_2.5m_6,-44.670536108398395,3.479669976513833E-5
wc2.0_bio_2.5m_6,-44.518366505432084,3.479669976513833E-5
wc2.0_bio_2.5m_6,-44.366196902465774,3.479669976513833E-5
wc2.0_bio_2.5m_6,-44.21402729949947,3.479669976513833E-5
wc2.0_bio_2.5m_6,-44.06185769653316,3.479669976513833E-5
wc2.0_bio_2.5m_6,-43.90968809356685,3.479669976513833E-5
wc2.0_bio_2.5m_6,-43.757518490600546,3.479669976513833E-5
wc2.0_bio_2.5m_6,-43.605348887634236,3.479669976513833E-5
wc2.0_bio_2.5m_6,-43.453179284667925,3.479669976513833E-5
wc2.0_bio_2.5m_6,-43.301009681701615,3.479669976513833E-5
wc2.0_bio_2.5m_6,-43.148840078735304,3.479669976513833E-5
wc2.0_bio_2.5m_6,-42.996670475769,3.479669976513833E-5
wc2.0_bio_2.5m_6,-42.84450087280269,3.479669976513833E-5
wc2.0_bio_2.5m_6,-42.69233126983638,3.479669976513833E-5
wc2.0_bio_2.5m_6,-42.54016166687008,3.479669976513833E-5
wc2.0_bio_2.5m_6,-42.387992063903766,3.479669976513833E-5
wc2.0_bio_2.5m_6,-42.235822460937456,3.479669976513833E-5
wc2.0_bio_2.5m_6,-42.083652857971146,3.479669976513833E-5
wc2.0_bio_2.5m_6,-41.93148325500484,3.479669976513833E-5
wc2.0_bio_2.5m_6,-41.77931365203853,3.479669976513833E-5
wc2.0_bio_2.5m_6,-41.62714404907222,3.479669976513833E-5
wc2.0_bio_2.5m_6,-41.47497444610592,3.479669976513833E-5
wc2.0_bio_2.5m_6,-41.32280484313961,3.479669976513833E-5
wc2.0_bio_2.5m_6,-41.1706352401733,3.479669976513833E-5
wc2.0_bio_2.5m_6,-41.01846563720699,3.479669976513833E-5
wc2.0_bio_2.5m_6,-40.866296034240676,3.479669976513833E-5
wc2.0_bio_2.5m_6,-40.71412643127437,3.479669976513833E-5
wc2.0_bio_2.5m_6,-40.56195682830806,3.479669976513833E-5
wc2.0_bio_2.5m_6,-40.40978722534175,3.479669976513833E-5
wc2.0_bio_2.5m_6,-40.25761762237545,3.479669976513833E-5
wc2.0_bio_2.5m_6,-40.10544801940914,3.479669976513833E-5
wc2.0_bio_2.5m_6,-39.95327841644283,3.522871702443808E-5
wc2.0_bio_2.5m_6,-39.80110881347652,3.65571140719112E-5
wc2.0_bio_2.5m_6,-39.648939210510214,3.793550786213018E-5
wc2.0_bio_2.5m_6,-39.496769607543904,3.936581560992636E-5
wc2.0_bio_2.5m_6,-39.34460000457759,4.0849914512364194E-5
wc2.0_bio_2.5m_6,-39.19243040161129,4.2389896407257766E-5
wc2.0_bio_2.5m_6,-39.04026079864498,4.398778764880262E-5
wc2.0_bio_2.5m_6,-38.88809119567867,4.564580012811348E-5
wc2.0_bio_2.5m_6,-38.73592159271236,4.736623304779641E-5
wc2.0_bio_2.5m_6,-38.58375198974605,4.915134559269063E-5
wc2.0_bio_2.5m_6,-38.431582386779745,5.100360795040615E-5
wc2.0_bio_2.5m_6,-38.279412783813434,5.292559217195958E-5
wc2.0_bio_2.5m_6,-38.127243180847124,5.4919819376664236E-5
wc2.0_bio_2.5m_6,-37.97507357788082,5.698904351447709E-5
wc2.0_bio_2.5m_6,-37.82290397491451,5.913614222663455E-5
wc2.0_bio_2.5m_6,-37.6707343719482,6.136392767075449E-5
wc2.0_bio_2.5m_6,-37.51856476898189,6.367547757690772E-5
wc2.0_bio_2.5m_6,-37.36639516601558,6.60740042803809E-5
wc2.0_bio_2.5m_6,-37.214225563049276,6.856264371890575E-5
wc2.0_bio_2.5m_6,-37.062055960082965,7.114484469639137E-5
wc2.0_bio_2.5m_6,-36.90988635711666,7.382417970802635E-5
wc2.0_bio_2.5m_6,-36.75771675415035,7.660415576538071E-5
wc2.0_bio_2.5m_6,-36.60554715118404,7.948862185003236E-5
wc2.0_bio_2.5m_6,-36.45337754821773,8.248157246271148E-5
wc2.0_bio_2.5m_6,-36.30120794525142,8.558692206861451E-5
