variable,x,y
alt,-589.1,0.6914512515068054
alt,-575.2496,0.6914512515068054
alt,-561.3992000000001,0.6914512515068054
alt,-547.5488,0.6914512515068054
alt,-533.6984,0.6914512515068054
alt,-519.8480000000001,0.6914512515068054
alt,-505.99760000000003,0.6914512515068054
alt,-492.1472,0.6914512515068054
alt,-478.2968,0.6914512515068054
alt,-464.44640000000004,0.6914512515068054
alt,-450.596,0.6914512515068054
alt,-436.74559999999997,0.6914512515068054
alt,-422.89520000000005,0.6914512515068054
alt,-409.0448,0.6914512515068054
alt,-395.1944,0.6914512515068054
alt,-381.344,0.6914512515068054
alt,-367.4936,0.6914512515068054
alt,-353.6432,0.6914512515068054
alt,-339.7928,0.6914512515068054
alt,-325.94239999999996,0.6914512515068054
alt,-312.09200000000004,0.6914512515068054
alt,-298.2416,0.6914512515068054
alt,-284.39119999999997,0.6914512515068054
alt,-270.5408,0.6914512515068054
alt,-256.6904,0.6914512515068054
alt,-242.83999999999997,0.6914512515068054
alt,-228.9896,0.6914512515068054
alt,-215.13919999999996,0.6914512515068054
alt,-201.28879999999998,0.6914512515068054
alt,-187.4384,0.6914512515068054
alt,-173.58799999999997,0.6914512515068054
alt,-159.7376,0.6914512515068054
alt,-145.88719999999995,0.6914512515068054
alt,-132.03679999999997,0.6914512515068054
alt,-118.18639999999999,0.6914512515068054
alt,-104.33599999999996,0.6914512515068054
alt,-90.48559999999998,0.6914512515068054
alt,-76.63519999999994,0.6914512515068054
alt,-62.784799999999905,0.6914512515068054
alt,-48.93439999999998,0.6914512515068054
alt,-35.08400000000006,0.6914512515068054
alt,-21.233600000000024,0.6914512515068054
alt,-7.383199999999988,0.7329926490783691
alt,6.467200000000048,0.8458767533302307
alt,20.317600000000084,0.9292224049568176
alt,34.16800000000012,0.9516785144805908
alt,48.01840000000004,0.9363874197006226
alt,61.86880000000008,0.918320894241333
alt,75.7192,0.89747554063797
alt,89.56960000000004,0.879618227481842
alt,103.42000000000007,0.8796401023864746
alt,117.2704,0.8796619772911072
alt,131.12080000000003,0.8796838521957397
alt,144.97120000000007,0.8797057867050171
alt,158.8216000000001,0.8797276616096497
alt,172.67200000000014,0.8797495365142822
alt,186.52240000000006,0.8797714114189148
alt,200.37279999999998,0.8797932863235474
alt,214.22320000000002,0.8798151612281799
alt,228.07360000000006,0.8798370361328125
alt,241.9240000000001,0.8798588514328003
alt,255.77440000000013,0.8798807263374329
alt,269.62480000000005,0.8799026012420654
alt,283.4752000000001,0.879924476146698
alt,297.3256000000001,0.8799463510513306
alt,311.17600000000004,0.8799681663513184
alt,325.0264000000001,0.8799900412559509
alt,338.8768,0.8800119161605835
alt,352.72720000000004,0.8800337314605713
alt,366.5776000000001,0.8800556063652039
alt,380.4280000000001,0.879848062992096
alt,394.27840000000015,0.8793331384658813
alt,408.12880000000007,0.878817081451416
alt,421.9792,0.8782998919487
alt,435.82960000000014,0.8777815103530884
alt,449.6800000000002,0.8772619962692261
alt,463.5304000000002,0.8767412900924683
alt,477.3808,0.8762195110321045
alt,491.23120000000006,0.8756964802742004
alt,505.0816000000001,0.8751723766326904
alt,518.9319999999999,0.8746470808982849
alt,532.7824000000002,0.8741207122802734
alt,546.6328,0.8735931515693665
alt,560.4832000000002,0.873064398765564
alt,574.3336,0.8723860383033752
alt,588.1840000000003,0.8716643452644348
alt,602.0344000000001,0.8709405660629272
alt,615.8847999999999,0.8702146410942078
alt,629.7352000000002,0.8694866895675659
alt,643.5856,0.8687566518783569
alt,657.4360000000003,0.8680245280265808
alt,671.2864000000001,0.8672903776168823
alt,685.1368000000001,0.8658316135406494
alt,698.9872000000001,0.8639252781867981
alt,712.8376000000002,0.8620055317878723
alt,726.6880000000002,0.8600724935531616
alt,740.5384,0.8581262230873108
alt,754.3888000000001,0.8561668395996094
alt,768.2392000000001,0.8541944622993469
alt,782.0896000000001,0.8522091507911682
alt,795.9400000000002,0.8502110838890076
alt,809.7904000000002,0.848200261592865
alt,823.6408,0.8461768627166748
alt,837.4912000000003,0.8441410064697266
alt,851.3416000000001,0.8420928120613098
alt,865.1920000000001,0.8400323390960693
alt,879.0424000000002,0.8379597663879395
alt,892.8928,0.8358751535415649
alt,906.7432000000002,0.8337786197662354
alt,920.5936,0.8316704034805298
alt,934.4440000000003,0.8295504450798035
alt,948.2944000000001,0.8274189829826355
alt,962.1448000000001,0.8252761363983154
alt,975.9952000000002,0.8231220245361328
alt,989.8456,0.8209567666053772
alt,1003.6960000000003,0.8187804818153381
alt,1017.5464000000001,0.8165932893753052
alt,1031.3968000000004,0.8143953084945679
alt,1045.2472000000002,0.8121867775917053
alt,1059.0976,0.8099676966667175
alt,1072.9480000000003,0.8077383041381836
alt,1086.7984000000001,0.8054987192153931
alt,1100.6488000000004,0.8032490015029907
alt,1114.4992000000002,0.8009893298149109
alt,1128.3496,0.7987198233604431
alt,1142.2000000000003,0.7964407205581665
alt,1156.0504,0.7941520810127258
alt,1169.9008000000003,0.7918540239334106
alt,1183.7512000000002,0.7895467281341553
alt,1197.6016,0.7872303128242493
alt,1211.4520000000002,0.784904956817627
alt,1225.3024,0.7825708389282227
alt,1239.1528000000003,0.7802280187606812
alt,1253.0032,0.7778766751289368
alt,1266.8536,0.775516927242279
alt,1280.7040000000002,0.7731489539146423
