variable,x,y
wc2.0_bio_2.5m_1,-29.44588241577143,5.746228026737299E-8
wc2.0_bio_2.5m_1,-29.317881219482366,5.746228026737299E-8
wc2.0_bio_2.5m_1,-29.189880023193304,5.746228026737299E-8
wc2.0_bio_2.5m_1,-29.06187882690424,5.746228026737299E-8
wc2.0_bio_2.5m_1,-28.93387763061518,5.746228026737299E-8
wc2.0_bio_2.5m_1,-28.805876434326116,5.746228026737299E-8
wc2.0_bio_2.5m_1,-28.677875238037053,5.746228026737299E-8
wc2.0_bio_2.5m_1,-28.549874041747994,5.746228026737299E-8
wc2.0_bio_2.5m_1,-28.421872845458932,5.746228026737299E-8
wc2.0_bio_2.5m_1,-28.29387164916987,5.746228026737299E-8
wc2.0_bio_2.5m_1,-28.165870452880807,5.746228026737299E-8
wc2.0_bio_2.5m_1,-28.037869256591744,5.746228026737299E-8
wc2.0_bio_2.5m_1,-27.90986806030268,5.746228026737299E-8
wc2.0_bio_2.5m_1,-27.78186686401362,5.746228026737299E-8
wc2.0_bio_2.5m_1,-27.653865667724556,5.746228026737299E-8
wc2.0_bio_2.5m_1,-27.525864471435494,5.746228026737299E-8
wc2.0_bio_2.5m_1,-27.39786327514643,5.746228026737299E-8
wc2.0_bio_2.5m_1,-27.26986207885737,5.746228026737299E-8
wc2.0_bio_2.5m_1,-27.141860882568306,5.746228026737299E-8
wc2.0_bio_2.5m_1,-27.013859686279247,5.746228026737299E-8
wc2.0_bio_2.5m_1,-26.885858489990184,5.746228026737299E-8
wc2.0_bio_2.5m_1,-26.75785729370112,5.746228026737299E-8
wc2.0_bio_2.5m_1,-26.62985609741206,5.746228026737299E-8
wc2.0_bio_2.5m_1,-26.501854901122996,5.746228026737299E-8
wc2.0_bio_2.5m_1,-26.373853704833934,5.746228026737299E-8
wc2.0_bio_2.5m_1,-26.24585250854487,5.746228026737299E-8
wc2.0_bio_2.5m_1,-26.11785131225581,5.746228026737299E-8
wc2.0_bio_2.5m_1,-25.989850115966746,5.746228026737299E-8
wc2.0_bio_2.5m_1,-25.861848919677684,5.746228026737299E-8
wc2.0_bio_2.5m_1,-25.73384772338862,5.746228026737299E-8
wc2.0_bio_2.5m_1,-25.60584652709956,5.746228026737299E-8
wc2.0_bio_2.5m_1,-25.477845330810496,5.746228026737299E-8
wc2.0_bio_2.5m_1,-25.349844134521433,5.746228026737299E-8
wc2.0_bio_2.5m_1,-25.221842938232374,5.746228026737299E-8
wc2.0_bio_2.5m_1,-25.09384174194331,5.746228026737299E-8
wc2.0_bio_2.5m_1,-24.96584054565425,5.746228026737299E-8
wc2.0_bio_2.5m_1,-24.837839349365186,5.746228026737299E-8
wc2.0_bio_2.5m_1,-24.709838153076124,5.746228026737299E-8
wc2.0_bio_2.5m_1,-24.58183695678706,5.746228026737299E-8
wc2.0_bio_2.5m_1,-24.453835760498,5.746228026737299E-8
wc2.0_bio_2.5m_1,-24.325834564208936,5.746228026737299E-8
wc2.0_bio_2.5m_1,-24.197833367919873,5.746228026737299E-8
wc2.0_bio_2.5m_1,-24.06983217163081,5.885132736693777E-8
wc2.0_bio_2.5m_1,-23.94183097534175,6.322162704464063E-8
wc2.0_bio_2.5m_1,-23.81382977905269,6.791410811501919E-8
wc2.0_bio_2.5m_1,-23.685828582763627,7.295218296121675E-8
wc2.0_bio_2.5m_1,-23.557827386474564,7.836128901317352E-8
wc2.0_bio_2.5m_1,-23.4298261901855,8.416834873514745E-8
wc2.0_bio_2.5m_1,-23.30182499389644,9.040261517156978E-8
wc2.0_bio_2.5m_1,-23.173823797607376,9.709506798571965E-8
wc2.0_bio_2.5m_1,-23.045822601318314,1.042793371652806E-7
wc2.0_bio_2.5m_1,-22.91782140502925,1.1199106353387833E-7
wc2.0_bio_2.5m_1,-22.78982020874019,1.202689219326203E-7
wc2.0_bio_2.5m_1,-22.661819012451126,1.2915387515022303E-7
wc2.0_bio_2.5m_1,-22.533817816162063,1.3869039605651778E-7
wc2.0_bio_2.5m_1,-22.405816619873,1.4892559363488544E-7
wc2.0_bio_2.5m_1,-22.277815423583938,1.599105985405913E-7
wc2.0_bio_2.5m_1,-22.149814227294875,1.7169953991924558E-7
wc2.0_bio_2.5m_1,-22.021813031005813,1.8435117965509562E-7
wc2.0_bio_2.5m_1,-21.893811834716754,1.9792777550264873E-7
wc2.0_bio_2.5m_1,-21.76581063842769,2.1249684323265683E-7
wc2.0_bio_2.5m_1,-21.63780944213863,2.2812990607690153E-7
wc2.0_bio_2.5m_1,-21.509808245849566,2.449045837238373E-7
wc2.0_bio_2.5m_1,-21.381807049560503,2.629030007028632E-7
wc2.0_bio_2.5m_1,-21.25380585327144,2.822143869707361E-7
wc2.0_bio_2.5m_1,-21.12580465698238,3.0293310260276485E-7
wc2.0_bio_2.5m_1,-20.99780346069332,3.251616078614461E-7
wc2.0_bio_2.5m_1,-20.869802264404257,3.4900833156825684E-7
wc2.0_bio_2.5m_1,-20.741801068115194,3.745909111785295E-7
wc2.0_bio_2.5m_1,-20.61379987182613,4.0203391904469754E-7
wc2.0_bio_2.5m_1,-20.48579867553707,4.314724435516837E-7
wc2.0_bio_2.5m_1,-20.357797479248006,4.630495027413417E-7
wc2.0_bio_2.5m_1,-20.229796282958944,4.969202791471616E-7
wc2.0_bio_2.5m_1,-20.10179508666988,5.332489649845229E-7
wc2.0_bio_2.5m_1,-19.97379389038082,5.722137075281353E-7
wc2.0_bio_2.5m_1,-19.845792694091756,6.140029995549412E-7
wc2.0_bio_2.5m_1,-19.717791497802693,6.58821306842583E-7
wc2.0_bio_2.5m_1,-19.58979030151363,7.068850322866638E-7
wc2.0_bio_2.5m_1,-19.461789105224568,7.584288823636598E-7
wc2.0_bio_2.5m_1,-19.333787908935506,8.137012059705739E-7
wc2.0_bio_2.5m_1,-19.205786712646443,8.729703608878481E-7
wc2.0_bio_2.5m_1,-19.07778551635738,9.365240885017556E-7
wc2.0_bio_2.5m_1,-18.949784320068318,1.004667637971579E-6
wc2.0_bio_2.5m_1,-18.821783123779255,1.0777321222121827E-6
wc2.0_bio_2.5m_1,-18.693781927490193,1.1560675829969114E-6
wc2.0_bio_2.5m_1,-18.565780731201134,1.2400537343637552E-6
wc2.0_bio_2.5m_1,-18.43777953491207,1.3300924592840602E-6
wc2.0_bio_2.5m_1,-18.30977833862301,1.4266192920331378E-6
wc2.0_bio_2.5m_1,-18.181777142333946,1.5300947779905982E-6
wc2.0_bio_2.5m_1,-18.053775946044887,1.641018570808228E-6
wc2.0_bio_2.5m_1,-17.925774749755824,1.759918859534082E-6
wc2.0_bio_2.5m_1,-17.797773553466758,1.8873686258302769E-6
wc2.0_bio_2.5m_1,-17.669772357177695,2.0239735931681935E-6
wc2.0_bio_2.5m_1,-17.541771160888636,2.1703901893488364E-6
wc2.0_bio_2.5m_1,-17.413769964599574,2.3273132683243603E-6
wc2.0_bio_2.5m_1,-17.28576876831051,2.495495436960482E-6
wc2.0_bio_2.5m_1,-17.15776757202145,2.6757327304949285E-6
wc2.0_bio_2.5m_1,-17.029766375732386,2.8688878046523314E-6
wc2.0_bio_2.5m_1,-16.901765179443323,3.0758733373659197E-6
wc2.0_bio_2.5m_1,-16.77376398315426,3.2976777220028453E-6
wc2.0_bio_2.5m_1,-16.6457627868652,3.535346422722796E-6
wc2.0_bio_2.5m_1,-16.517761590576136,3.7900128972978564E-6
wc2.0_bio_2.5m_1,-16.389760394287073,4.062874268129235E-6
wc2.0_bio_2.5m_1,-16.26175919799801,4.3552290662773885E-6
wc2.0_bio_2.5m_1,-16.133758001708948,4.6684490371262655E-6
wc2.0_bio_2.5m_1,-16.005756805419885,5.004021204513265E-6
wc2.0_bio_2.5m_1,-15.877755609130825,5.3635199037671555E-6
wc2.0_bio_2.5m_1,-15.749754412841762,5.748639978264691E-6
wc2.0_bio_2.5m_1,-15.6217532165527,6.161189503472997E-6
wc2.0_bio_2.5m_1,-15.493752020263639,6.603112979064463E-6
wc2.0_bio_2.5m_1,-15.365750823974576,7.076480414980324E-6
wc2.0_bio_2.5m_1,-15.237749627685513,7.5835118877876084E-6
wc2.0_bio_2.5m_1,-15.10974843139645,8.126580723910592E-6
wc2.0_bio_2.5m_1,-14.981747235107388,8.708228961040732E-6
wc2.0_bio_2.5m_1,-14.853746038818326,9.33117280510487E-6
wc2.0_bio_2.5m_1,-14.725744842529263,9.99832172965398E-6
wc2.0_bio_2.5m_1,-14.5977436462402,1.0712786206568126E-5
wc2.0_bio_2.5m_1,-14.46974244995114,1.1477894076961093E-5
wc2.0_bio_2.5m_1,-14.341741253662077,1.2297206012590323E-5
wc2.0_bio_2.5m_1,-14.213740057373014,1.3174529158277437E-5
wc2.0_bio_2.5m_1,-14.085738861083952,1.411393895978108E-5
wc2.0_bio_2.5m_1,-13.957737664794891,1.5119791896722745E-5
wc2.0_bio_2.5m_1,-13.829736468505828,1.6196749129449017E-5
wc2.0_bio_2.5m_1,-13.701735272216764,1.734979377943091E-5
wc2.0_bio_2.5m_1,-13.573734075927701,1.858425821410492E-5
wc2.0_bio_2.5m_1,-13.44573287963864,1.9905844965251163E-5
wc2.0_bio_2.5m_1,-13.317731683349578,2.1320647647371516E-5
wc2.0_bio_2.5m_1,-13.189730487060515,2.28351909754565E-5
wc2.0_bio_2.5m_1,-13.061729290771453,2.44564453169005E-5
wc2.0_bio_2.5m_1,-12.93372809448239,2.6191868528258055E-5
wc2.0_bio_2.5m_1,-12.805726898193328,2.8049429602106102E-5
