variable,x,y
wc2.0_bio_2.5m_1,-29.44588241577143,1.1606774563688305E-7
wc2.0_bio_2.5m_1,-29.317881219482366,1.1606774563688305E-7
wc2.0_bio_2.5m_1,-29.189880023193304,1.1606774563688305E-7
wc2.0_bio_2.5m_1,-29.06187882690424,1.1606774563688305E-7
wc2.0_bio_2.5m_1,-28.93387763061518,1.1606774563688305E-7
wc2.0_bio_2.5m_1,-28.805876434326116,1.1606774563688305E-7
wc2.0_bio_2.5m_1,-28.677875238037053,1.1606774563688305E-7
wc2.0_bio_2.5m_1,-28.549874041747994,1.1606774563688305E-7
wc2.0_bio_2.5m_1,-28.421872845458932,1.1606774563688305E-7
wc2.0_bio_2.5m_1,-28.29387164916987,1.1606774563688305E-7
wc2.0_bio_2.5m_1,-28.165870452880807,1.1606774563688305E-7
wc2.0_bio_2.5m_1,-28.037869256591744,1.1606774563688305E-7
wc2.0_bio_2.5m_1,-27.90986806030268,1.1606774563688305E-7
wc2.0_bio_2.5m_1,-27.78186686401362,1.1606774563688305E-7
wc2.0_bio_2.5m_1,-27.653865667724556,1.1606774563688305E-7
wc2.0_bio_2.5m_1,-27.525864471435494,1.1606774563688305E-7
wc2.0_bio_2.5m_1,-27.39786327514643,1.1606774563688305E-7
wc2.0_bio_2.5m_1,-27.26986207885737,1.1606774563688305E-7
wc2.0_bio_2.5m_1,-27.141860882568306,1.1606774563688305E-7
wc2.0_bio_2.5m_1,-27.013859686279247,1.1606774563688305E-7
wc2.0_bio_2.5m_1,-26.885858489990184,1.1606774563688305E-7
wc2.0_bio_2.5m_1,-26.75785729370112,1.1606774563688305E-7
wc2.0_bio_2.5m_1,-26.62985609741206,1.1606774563688305E-7
wc2.0_bio_2.5m_1,-26.501854901122996,1.1606774563688305E-7
wc2.0_bio_2.5m_1,-26.373853704833934,1.1606774563688305E-7
wc2.0_bio_2.5m_1,-26.24585250854487,1.1606774563688305E-7
wc2.0_bio_2.5m_1,-26.11785131225581,1.1606774563688305E-7
wc2.0_bio_2.5m_1,-25.989850115966746,1.1606774563688305E-7
wc2.0_bio_2.5m_1,-25.861848919677684,1.1606774563688305E-7
wc2.0_bio_2.5m_1,-25.73384772338862,1.1606774563688305E-7
wc2.0_bio_2.5m_1,-25.60584652709956,1.1606774563688305E-7
wc2.0_bio_2.5m_1,-25.477845330810496,1.1606774563688305E-7
wc2.0_bio_2.5m_1,-25.349844134521433,1.1606774563688305E-7
wc2.0_bio_2.5m_1,-25.221842938232374,1.1606774563688305E-7
wc2.0_bio_2.5m_1,-25.09384174194331,1.1606774563688305E-7
wc2.0_bio_2.5m_1,-24.96584054565425,1.1606774563688305E-7
wc2.0_bio_2.5m_1,-24.837839349365186,1.1606774563688305E-7
wc2.0_bio_2.5m_1,-24.709838153076124,1.1606774563688305E-7
wc2.0_bio_2.5m_1,-24.58183695678706,1.1606774563688305E-7
wc2.0_bio_2.5m_1,-24.453835760498,1.1606774563688305E-7
wc2.0_bio_2.5m_1,-24.325834564208936,1.1606774563688305E-7
wc2.0_bio_2.5m_1,-24.197833367919873,1.1606774563688305E-7
wc2.0_bio_2.5m_1,-24.06983217163081,1.1877258287995573E-7
wc2.0_bio_2.5m_1,-23.94183097534175,1.27267981042678E-7
wc2.0_bio_2.5m_1,-23.81382977905269,1.3636619655699178E-7
wc2.0_bio_2.5m_1,-23.685828582763627,1.461093575017003E-7
wc2.0_bio_2.5m_1,-23.557827386474564,1.5654309493129404E-7
wc2.0_bio_2.5m_1,-23.4298261901855,1.6771564048667642E-7
wc2.0_bio_2.5m_1,-23.30182499389644,1.796792190589258E-7
wc2.0_bio_2.5m_1,-23.173823797607376,1.924889687643372E-7
wc2.0_bio_2.5m_1,-23.045822601318314,2.062046604578427E-7
wc2.0_bio_2.5m_1,-22.91782140502925,2.208893761235231E-7
wc2.0_bio_2.5m_1,-22.78982020874019,2.3661148418341327E-7
wc2.0_bio_2.5m_1,-22.661819012451126,2.5344311893604754E-7
wc2.0_bio_2.5m_1,-22.533817816162063,2.714625111366331E-7
wc2.0_bio_2.5m_1,-22.405816619873,2.907521263750823E-7
wc2.0_bio_2.5m_1,-22.277815423583938,3.11401436192682E-7
wc2.0_bio_2.5m_1,-22.149814227294875,3.3350474382132234E-7
wc2.0_bio_2.5m_1,-22.021813031005813,3.5716431057153386E-7
wc2.0_bio_2.5m_1,-21.893811834716754,3.8248799683060497E-7
wc2.0_bio_2.5m_1,-21.76581063842769,4.095927010894229E-7
wc2.0_bio_2.5m_1,-21.63780944213863,4.386017167234968E-7
wc2.0_bio_2.5m_1,-21.509808245849566,4.6964865418885893E-7
wc2.0_bio_2.5m_1,-21.381807049560503,5.028744567425747E-7
wc2.0_bio_2.5m_1,-21.25380585327144,5.384317205425759E-7
wc2.0_bio_2.5m_1,-21.12580465698238,5.764816251030425E-7
wc2.0_bio_2.5m_1,-20.99780346069332,6.171985660330392E-7
wc2.0_bio_2.5m_1,-20.869802264404257,6.607666023228376E-7
wc2.0_bio_2.5m_1,-20.741801068115194,7.073850838423823E-7
wc2.0_bio_2.5m_1,-20.61379987182613,7.572642175546207E-7
wc2.0_bio_2.5m_1,-20.48579867553707,8.106317181955092E-7
wc2.0_bio_2.5m_1,-20.357797479248006,8.677276923663158E-7
wc2.0_bio_2.5m_1,-20.229796282958944,9.288123123951664E-7
wc2.0_bio_2.5m_1,-20.10179508666988,9.941597909346456E-7
wc2.0_bio_2.5m_1,-19.97379389038082,1.06406719169172E-6
wc2.0_bio_2.5m_1,-19.845792694091756,1.1388476650608936E-6
wc2.0_bio_2.5m_1,-19.717791497802693,1.218840452565928E-6
wc2.0_bio_2.5m_1,-19.58979030151363,1.3044029856246198E-6
wc2.0_bio_2.5m_1,-19.461789105224568,1.3959225952930865E-6
wc2.0_bio_2.5m_1,-19.333787908935506,1.4938075310055865E-6
wc2.0_bio_2.5m_1,-19.205786712646443,1.5984979881977779E-6
wc2.0_bio_2.5m_1,-19.07778551635738,1.7104649714383413E-6
wc2.0_bio_2.5m_1,-18.949784320068318,1.8302060880159843E-6
wc2.0_bio_2.5m_1,-18.821783123779255,1.958260327228345E-6
wc2.0_bio_2.5m_1,-18.693781927490193,2.0951956685166806E-6
wc2.0_bio_2.5m_1,-18.565780731201134,2.241627271359903E-6
wc2.0_bio_2.5m_1,-18.43777953491207,2.398202695985674E-6
wc2.0_bio_2.5m_1,-18.30977833862301,2.5656240723037627E-6
wc2.0_bio_2.5m_1,-18.181777142333946,2.744630592133035E-6
wc2.0_bio_2.5m_1,-18.053775946044887,2.9360223834373755E-6
wc2.0_bio_2.5m_1,-17.925774749755824,3.140643002552679E-6
wc2.0_bio_2.5m_1,-17.797773553466758,3.3594053547858493E-6
wc2.0_bio_2.5m_1,-17.669772357177695,3.5932710034103366E-6
wc2.0_bio_2.5m_1,-17.541771160888636,3.84328086511232E-6
wc2.0_bio_2.5m_1,-17.413769964599574,4.1105322452494875E-6
wc2.0_bio_2.5m_1,-17.28576876831051,4.3962113522866275E-6
wc2.0_bio_2.5m_1,-17.15776757202145,4.701569196186028E-6
wc2.0_bio_2.5m_1,-17.029766375732386,5.027958650316577E-6
wc2.0_bio_2.5m_1,-16.901765179443323,5.376804892875953E-6
wc2.0_bio_2.5m_1,-16.77376398315426,5.749650881625712E-6
wc2.0_bio_2.5m_1,-16.6457627868652,6.1481214288505726E-6
wc2.0_bio_2.5m_1,-16.517761590576136,6.57397367831436E-6
