variable,x,y
wc2.0_bio_2.5m_1,-29.44588241577143,5.8124172142015595E-8
wc2.0_bio_2.5m_1,-29.317881219482366,5.8124172142015595E-8
wc2.0_bio_2.5m_1,-29.189880023193304,5.8124172142015595E-8
wc2.0_bio_2.5m_1,-29.06187882690424,5.8124172142015595E-8
wc2.0_bio_2.5m_1,-28.93387763061518,5.8124172142015595E-8
wc2.0_bio_2.5m_1,-28.805876434326116,5.8124172142015595E-8
wc2.0_bio_2.5m_1,-28.677875238037053,5.8124172142015595E-8
wc2.0_bio_2.5m_1,-28.549874041747994,5.8124172142015595E-8
wc2.0_bio_2.5m_1,-28.421872845458932,5.8124172142015595E-8
wc2.0_bio_2.5m_1,-28.29387164916987,5.8124172142015595E-8
wc2.0_bio_2.5m_1,-28.165870452880807,5.8124172142015595E-8
wc2.0_bio_2.5m_1,-28.037869256591744,5.8124172142015595E-8
wc2.0_bio_2.5m_1,-27.90986806030268,5.8124172142015595E-8
wc2.0_bio_2.5m_1,-27.78186686401362,5.8124172142015595E-8
wc2.0_bio_2.5m_1,-27.653865667724556,5.8124172142015595E-8
wc2.0_bio_2.5m_1,-27.525864471435494,5.8124172142015595E-8
wc2.0_bio_2.5m_1,-27.39786327514643,5.8124172142015595E-8
wc2.0_bio_2.5m_1,-27.26986207885737,5.8124172142015595E-8
wc2.0_bio_2.5m_1,-27.141860882568306,5.8124172142015595E-8
wc2.0_bio_2.5m_1,-27.013859686279247,5.8124172142015595E-8
wc2.0_bio_2.5m_1,-26.885858489990184,5.8124172142015595E-8
wc2.0_bio_2.5m_1,-26.75785729370112,5.8124172142015595E-8
wc2.0_bio_2.5m_1,-26.62985609741206,5.8124172142015595E-8
wc2.0_bio_2.5m_1,-26.501854901122996,5.8124172142015595E-8
wc2.0_bio_2.5m_1,-26.373853704833934,5.8124172142015595E-8
wc2.0_bio_2.5m_1,-26.24585250854487,5.8124172142015595E-8
wc2.0_bio_2.5m_1,-26.11785131225581,5.8124172142015595E-8
wc2.0_bio_2.5m_1,-25.989850115966746,5.8124172142015595E-8
wc2.0_bio_2.5m_1,-25.861848919677684,5.8124172142015595E-8
wc2.0_bio_2.5m_1,-25.73384772338862,5.8124172142015595E-8
wc2.0_bio_2.5m_1,-25.60584652709956,5.8124172142015595E-8
wc2.0_bio_2.5m_1,-25.477845330810496,5.8124172142015595E-8
wc2.0_bio_2.5m_1,-25.349844134521433,5.8124172142015595E-8
wc2.0_bio_2.5m_1,-25.221842938232374,5.8124172142015595E-8
wc2.0_bio_2.5m_1,-25.09384174194331,5.8124172142015595E-8
wc2.0_bio_2.5m_1,-24.96584054565425,5.8124172142015595E-8
wc2.0_bio_2.5m_1,-24.837839349365186,5.8124172142015595E-8
wc2.0_bio_2.5m_1,-24.709838153076124,5.8124172142015595E-8
wc2.0_bio_2.5m_1,-24.58183695678706,5.8124172142015595E-8
wc2.0_bio_2.5m_1,-24.453835760498,5.8124172142015595E-8
wc2.0_bio_2.5m_1,-24.325834564208936,5.8124172142015595E-8
wc2.0_bio_2.5m_1,-24.197833367919873,5.8124172142015595E-8
wc2.0_bio_2.5m_1,-24.06983217163081,5.955280357738957E-8
wc2.0_bio_2.5m_1,-23.94183097534175,6.405105779094811E-8
wc2.0_bio_2.5m_1,-23.81382977905269,6.888637216206916E-8
wc2.0_bio_2.5m_1,-23.685828582763627,7.408362989735906E-8
wc2.0_bio_2.5m_1,-23.557827386474564,7.966986714791346E-8
wc2.0_bio_2.5m_1,-23.4298261901855,8.567376141854766E-8
wc2.0_bio_2.5m_1,-23.30182499389644,9.212648421907943E-8
wc2.0_bio_2.5m_1,-23.173823797607376,9.90610971030037E-8
wc2.0_bio_2.5m_1,-23.045822601318314,1.0651348958390372E-7
wc2.0_bio_2.5m_1,-22.91782140502925,1.1452177517412565E-7
wc2.0_bio_2.5m_1,-22.78982020874019,1.2312730746089073E-7
wc2.0_bio_2.5m_1,-22.661819012451126,1.3237399798526894E-7
wc2.0_bio_2.5m_1,-22.533817816162063,1.42309488637693E-7
wc2.0_bio_2.5m_1,-22.405816619873,1.5298432742838486E-7
wc2.0_bio_2.5m_1,-22.277815423583938,1.644534393108188E-7
wc2.0_bio_2.5m_1,-22.149814227294875,1.7677501773505355E-7
wc2.0_bio_2.5m_1,-22.021813031005813,1.9001230100457178E-7
wc2.0_bio_2.5m_1,-21.893811834716754,2.042323359319198E-7
wc2.0_bio_2.5m_1,-21.76581063842769,2.195079105149489E-7
wc2.0_bio_2.5m_1,-21.63780944213863,2.35916218116472E-7
wc2.0_bio_2.5m_1,-21.509808245849566,2.535410601467447E-7
wc2.0_bio_2.5m_1,-21.381807049560503,2.7247128286944644E-7
wc2.0_bio_2.5m_1,-21.25380585327144,2.928033779880934E-7
wc2.0_bio_2.5m_1,-21.12580465698238,3.146395783915068E-7
wc2.0_bio_2.5m_1,-20.99780346069332,3.380909276984312E-7
wc2.0_bio_2.5m_1,-20.869802264404257,3.632751202076179E-7
wc2.0_bio_2.5m_1,-20.741801068115194,3.9031985465953767E-7
wc2.0_bio_2.5m_1,-20.61379987182613,4.193605889213359E-7
wc2.0_bio_2.5m_1,-20.48579867553707,4.5054423480905825E-7
wc2.0_bio_2.5m_1,-20.357797479248006,4.840266001338023E-7
wc2.0_bio_2.5m_1,-20.229796282958944,5.199767088015506E-7
wc2.0_bio_2.5m_1,-20.10179508666988,5.585737312685524E-7
wc2.0_bio_2.5m_1,-19.97379389038082,6.000120720273117E-7
wc2.0_bio_2.5m_1,-19.845792694091756,6.444978453146177E-7
wc2.0_bio_2.5m_1,-19.717791497802693,6.922545026100124E-7
wc2.0_bio_2.5m_1,-19.58979030151363,7.435190241267264E-7
wc2.0_bio_2.5m_1,-19.461789105224568,7.985483989614295E-7
wc2.0_bio_2.5m_1,-19.333787908935506,8.576150207773026E-7
wc2.0_bio_2.5m_1,-19.205786712646443,9.210132816406258E-7
wc2.0_bio_2.5m_1,-19.07778551635738,9.890592309602653E-7
wc2.0_bio_2.5m_1,-18.949784320068318,1.0620884722811752E-6
wc2.0_bio_2.5m_1,-18.821783123779255,1.1404649740143213E-6
wc2.0_bio_2.5m_1,-18.693781927490193,1.2245742482264177E-6
wc2.0_bio_2.5m_1,-18.565780731201134,1.3148348898539552E-6
wc2.0_bio_2.5m_1,-18.43777953491207,1.4116897091298597E-6
wc2.0_bio_2.5m_1,-18.30977833862301,1.515619374004018E-6
wc2.0_bio_2.5m_1,-18.181777142333946,1.62713286044891E-6
wc2.0_bio_2.5m_1,-18.053775946044887,1.7467822317485115E-6
