variable,x,y
wc2.0_bio_2.5m_6,-46.34440174102779,1.9910879927920178E-5
wc2.0_bio_2.5m_6,-46.19223213806148,1.9910879927920178E-5
wc2.0_bio_2.5m_6,-46.040062535095174,1.9910879927920178E-5
wc2.0_bio_2.5m_6,-45.887892932128864,1.9910879927920178E-5
wc2.0_bio_2.5m_6,-45.73572332916255,1.9910879927920178E-5
wc2.0_bio_2.5m_6,-45.58355372619624,1.9910879927920178E-5
wc2.0_bio_2.5m_6,-45.43138412322994,1.9910879927920178E-5
wc2.0_bio_2.5m_6,-45.27921452026363,1.9910879927920178E-5
wc2.0_bio_2.5m_6,-45.12704491729732,1.9910879927920178E-5
wc2.0_bio_2.5m_6,-44.97487531433101,1.9910879927920178E-5
wc2.0_bio_2.5m_6,-44.822705711364705,1.9910879927920178E-5
wc2.0_bio_2.5m_6,-44.670536108398395,1.9910879927920178E-5
wc2.0_bio_2.5m_6,-44.518366505432084,1.9910879927920178E-5
wc2.0_bio_2.5m_6,-44.366196902465774,1.9910879927920178E-5
wc2.0_bio_2.5m_6,-44.21402729949947,1.9910879927920178E-5
wc2.0_bio_2.5m_6,-44.06185769653316,1.9910879927920178E-5
wc2.0_bio_2.5m_6,-43.90968809356685,1.9910879927920178E-5
wc2.0_bio_2.5m_6,-43.757518490600546,1.9910879927920178E-5
wc2.0_bio_2.5m_6,-43.605348887634236,1.9910879927920178E-5
wc2.0_bio_2.5m_6,-43.453179284667925,1.9910879927920178E-5
wc2.0_bio_2.5m_6,-43.301009681701615,1.9910879927920178E-5
wc2.0_bio_2.5m_6,-43.148840078735304,1.9910879927920178E-5
wc2.0_bio_2.5m_6,-42.996670475769,1.9910879927920178E-5
wc2.0_bio_2.5m_6,-42.84450087280269,1.9910879927920178E-5
wc2.0_bio_2.5m_6,-42.69233126983638,1.9910879927920178E-5
wc2.0_bio_2.5m_6,-42.54016166687008,1.9910879927920178E-5
wc2.0_bio_2.5m_6,-42.387992063903766,1.9910879927920178E-5
wc2.0_bio_2.5m_6,-42.235822460937456,1.9910879927920178E-5
wc2.0_bio_2.5m_6,-42.083652857971146,1.9910879927920178E-5
wc2.0_bio_2.5m_6,-41.93148325500484,1.9910879927920178E-5
wc2.0_bio_2.5m_6,-41.77931365203853,1.9910879927920178E-5
wc2.0_bio_2.5m_6,-41.62714404907222,1.9910879927920178E-5
wc2.0_bio_2.5m_6,-41.47497444610592,1.9910879927920178E-5
wc2.0_bio_2.5m_6,-41.32280484313961,1.9910879927920178E-5
wc2.0_bio_2.5m_6,-41.1706352401733,1.9910879927920178E-5
wc2.0_bio_2.5m_6,-41.01846563720699,1.9910879927920178E-5
wc2.0_bio_2.5m_6,-40.866296034240676,1.9910879927920178E-5
wc2.0_bio_2.5m_6,-40.71412643127437,1.9910879927920178E-5
wc2.0_bio_2.5m_6,-40.56195682830806,1.9910879927920178E-5
wc2.0_bio_2.5m_6,-40.40978722534175,1.9910879927920178E-5
wc2.0_bio_2.5m_6,-40.25761762237545,1.9910879927920178E-5
wc2.0_bio_2.5m_6,-40.10544801940914,1.9910879927920178E-5
wc2.0_bio_2.5m_6,-39.95327841644283,2.0162602595519274E-5
wc2.0_bio_2.5m_6,-39.80110881347652,2.093701004923787E-5
wc2.0_bio_2.5m_6,-39.648939210510214,2.1741159798693843E-5
wc2.0_bio_2.5m_6,-39.496769607543904,2.2576217816094868E-5
wc2.0_bio_2.5m_6,-39.34460000457759,2.3443324607796967E-5
wc2.0_bio_2.5m_6,-39.19243040161129,2.4343758923350833E-5
wc2.0_bio_2.5m_6,-39.04026079864498,2.527875403757207E-5
wc2.0_bio_2.5m_6,-38.88809119567867,2.624965964059811E-5
wc2.0_bio_2.5m_6,-38.73592159271236,2.7257881811237894E-5
wc2.0_bio_2.5m_6,-38.58375198974605,2.830480116244871E-5
wc2.0_bio_2.5m_6,-38.431582386779745,2.939192927442491E-5
wc2.0_bio_2.5m_6,-38.279412783813434,3.052084139198996E-5
wc2.0_bio_2.5m_6,-38.127243180847124,3.1693081837147474E-5
wc2.0_bio_2.5m_6,-37.97507357788082,3.291034227004275E-5
wc2.0_bio_2.5m_6,-37.82290397491451,3.417439074837603E-5
wc2.0_bio_2.5m_6,-37.6707343719482,3.548695531208068E-5
wc2.0_bio_2.5m_6,-37.51856476898189,3.68499277101364E-5
wc2.0_bio_2.5m_6,-37.36639516601558,3.826528700301424E-5
wc2.0_bio_2.5m_6,-37.214225563049276,3.973496859543957E-5
wc2.0_bio_2.5m_6,-37.062055960082965,4.1261097067035735E-5
wc2.0_bio_2.5m_6,-36.90988635711666,4.284588067093864E-5
wc2.0_bio_2.5m_6,-36.75771675415035,4.449149128049612E-5
wc2.0_bio_2.5m_6,-36.60554715118404,4.62003008578904E-5
wc2.0_bio_2.5m_6,-36.45337754821773,4.79747868666891E-5
wc2.0_bio_2.5m_6,-36.30120794525142,4.981737947673537E-5
wc2.0_bio_2.5m_6,-36.14903834228512,5.173074168851599E-5
wc2.0_bio_2.5m_6,-35.996868739318806,5.371763836592436E-5
wc2.0_bio_2.5m_6,-35.844699136352496,5.5780790717108175E-5
wc2.0_bio_2.5m_6,-35.69252953338619,5.792324009235017E-5
wc2.0_bio_2.5m_6,-35.54035993041988,6.014791870256886E-5
wc2.0_bio_2.5m_6,-35.38819032745357,6.24580352450721E-5
wc2.0_bio_2.5m_6,-35.23602072448726,6.48569330223836E-5
wc2.0_bio_2.5m_6,-35.08385112152095,6.73479080433026E-5
wc2.0_bio_2.5m_6,-34.93168151855465,6.993454735493287E-5
wc2.0_bio_2.5m_6,-34.77951191558834,7.262059807544574E-5
wc2.0_bio_2.5m_6,-34.62734231262203,7.540974183939397E-5
wc2.0_bio_2.5m_6,-34.47517270965572,7.830600225133821E-5
wc2.0_bio_2.5m_6,-34.32300310668941,8.131357026286423E-5
wc2.0_bio_2.5m_6,-34.1708335037231,8.443657134193927E-5
wc2.0_bio_2.5m_6,-34.01866390075679,8.767950930632651E-5
wc2.0_bio_2.5m_6,-33.86649429779049,9.10470771486871E-5
wc2.0_bio_2.5m_6,-33.71432469482418,9.454389510210603E-5
wc2.0_bio_2.5m_6,-33.56215509185787,9.817499812925234E-5
wc2.0_bio_2.5m_6,-33.409985488891564,1.019456612993963E-4
wc2.0_bio_2.5m_6,-33.257815885925254,1.0586102871457115E-4
wc2.0_bio_2.5m_6,-33.10564628295894,1.0992676834575832E-4
wc2.0_bio_2.5m_6,-32.95347667999263,1.1414875189075246E-4
wc2.0_bio_2.5m_6,-32.80130707702632,1.1853277101181448E-4
wc2.0_bio_2.5m_6,-32.64913747406002,1.2308527948334813E-4
wc2.0_bio_2.5m_6,-32.49696787109371,1.2781248369719833E-4
wc2.0_bio_2.5m_6,-32.3447982681274,1.3272125215735286E-4
wc2.0_bio_2.5m_6,-32.192628665161095,1.378186425426975E-4
wc2.0_bio_2.5m_6,-32.040459062194785,1.4311166887637228E-4
wc2.0_bio_2.5m_6,-31.888289459228474,1.4860797091387212E-4
wc2.0_bio_2.5m_6,-31.736119856262164,1.5431540668942034E-4
wc2.0_bio_2.5m_6,-31.583950253295857,1.6024202341213822E-4
wc2.0_bio_2.5m_6,-31.43178065032955,1.66396246640943E-4
wc2.0_bio_2.5m_6,-31.27961104736324,1.727867202134803E-4
wc2.0_bio_2.5m_6,-31.127441444396933,1.7942268459592015E-4
wc2.0_bio_2.5m_6,-30.975271841430626,1.8631348211783916E-4
wc2.0_bio_2.5m_6,-30.823102238464315,1.9346880435477942E-4
wc2.0_bio_2.5m_6,-30.670932635498005,2.008989977184683E-4
wc2.0_bio_2.5m_6,-30.518763032531698,2.08614525035955E-4
wc2.0_bio_2.5m_6,-30.36659342956539,2.1662622748408467E-4
wc2.0_bio_2.5m_6,-30.21442382659908,2.2494567383546382E-4
wc2.0_bio_2.5m_6,-30.06225422363277,2.3358459293376654E-4
