variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.7960006713867,1.4357369218487293E-4
current_2.5arcmin_PETDriestQuarter,-21.27289665527342,1.4357369218487293E-4
current_2.5arcmin_PETDriestQuarter,-20.749792639160137,1.4357369218487293E-4
current_2.5arcmin_PETDriestQuarter,-20.226688623046858,1.4357369218487293E-4
current_2.5arcmin_PETDriestQuarter,-19.70358460693358,1.4357369218487293E-4
current_2.5arcmin_PETDriestQuarter,-19.180480590820295,1.4357369218487293E-4
current_2.5arcmin_PETDriestQuarter,-18.657376574707015,1.4357369218487293E-4
current_2.5arcmin_PETDriestQuarter,-18.134272558593736,1.4357369218487293E-4
current_2.5arcmin_PETDriestQuarter,-17.611168542480456,1.4357369218487293E-4
current_2.5arcmin_PETDriestQuarter,-17.088064526367173,1.4357369218487293E-4
current_2.5arcmin_PETDriestQuarter,-16.564960510253893,1.4357369218487293E-4
current_2.5arcmin_PETDriestQuarter,-16.04185649414061,1.4357369218487293E-4
current_2.5arcmin_PETDriestQuarter,-15.51875247802733,1.4357369218487293E-4
current_2.5arcmin_PETDriestQuarter,-14.995648461914051,1.4357369218487293E-4
current_2.5arcmin_PETDriestQuarter,-14.47254444580077,1.4357369218487293E-4
current_2.5arcmin_PETDriestQuarter,-13.949440429687488,1.4357369218487293E-4
current_2.5arcmin_PETDriestQuarter,-13.426336413574209,1.4357369218487293E-4
current_2.5arcmin_PETDriestQuarter,-12.903232397460927,1.4357369218487293E-4
current_2.5arcmin_PETDriestQuarter,-12.380128381347648,1.4357369218487293E-4
current_2.5arcmin_PETDriestQuarter,-11.857024365234366,1.4357369218487293E-4
current_2.5arcmin_PETDriestQuarter,-11.333920349121087,1.4357369218487293E-4
current_2.5arcmin_PETDriestQuarter,-10.810816333007804,1.4357369218487293E-4
current_2.5arcmin_PETDriestQuarter,-10.287712316894524,1.4357369218487293E-4
current_2.5arcmin_PETDriestQuarter,-9.764608300781243,1.4357369218487293E-4
current_2.5arcmin_PETDriestQuarter,-9.241504284667963,1.4357369218487293E-4
current_2.5arcmin_PETDriestQuarter,-8.718400268554682,1.4357369218487293E-4
current_2.5arcmin_PETDriestQuarter,-8.195296252441402,1.4357369218487293E-4
current_2.5arcmin_PETDriestQuarter,-7.6721922363281205,1.4357369218487293E-4
current_2.5arcmin_PETDriestQuarter,-7.149088220214839,1.4357369218487293E-4
current_2.5arcmin_PETDriestQuarter,-6.625984204101558,1.4357369218487293E-4
current_2.5arcmin_PETDriestQuarter,-6.102880187988278,1.4357369218487293E-4
current_2.5arcmin_PETDriestQuarter,-5.579776171874997,1.4357369218487293E-4
current_2.5arcmin_PETDriestQuarter,-5.056672155761717,1.4357369218487293E-4
current_2.5arcmin_PETDriestQuarter,-4.5335681396484375,1.4357369218487293E-4
