variable,x,y
alt,-589.1,0.12506452202796936
alt,-575.2496,0.12506452202796936
alt,-561.3992000000001,0.12506452202796936
alt,-547.5488,0.12506452202796936
alt,-533.6984,0.12506452202796936
alt,-519.8480000000001,0.12506452202796936
alt,-505.99760000000003,0.12506452202796936
alt,-492.1472,0.12506452202796936
alt,-478.2968,0.12506452202796936
alt,-464.44640000000004,0.12506452202796936
alt,-450.596,0.12506452202796936
alt,-436.74559999999997,0.12506452202796936
alt,-422.89520000000005,0.12506452202796936
alt,-409.0448,0.12506452202796936
alt,-395.1944,0.12506452202796936
alt,-381.344,0.12506452202796936
alt,-367.4936,0.12506452202796936
alt,-353.6432,0.12506452202796936
alt,-339.7928,0.12506452202796936
alt,-325.94239999999996,0.12506452202796936
alt,-312.09200000000004,0.12506452202796936
alt,-298.2416,0.12506452202796936
alt,-284.39119999999997,0.12506452202796936
alt,-270.5408,0.12506452202796936
alt,-256.6904,0.12506452202796936
alt,-242.83999999999997,0.12506452202796936
alt,-228.9896,0.12506452202796936
alt,-215.13919999999996,0.12506452202796936
alt,-201.28879999999998,0.12506452202796936
alt,-187.4384,0.12506452202796936
alt,-173.58799999999997,0.12506452202796936
alt,-159.7376,0.12506452202796936
alt,-145.88719999999995,0.12506452202796936
alt,-132.03679999999997,0.12506452202796936
alt,-118.18639999999999,0.12506452202796936
alt,-104.33599999999996,0.12506452202796936
alt,-90.48559999999998,0.12506452202796936
alt,-76.63519999999994,0.12506452202796936
alt,-62.784799999999905,0.12506452202796936
alt,-48.93439999999998,0.12506452202796936
alt,-35.08400000000006,0.12506452202796936
alt,-21.233600000000024,0.12506452202796936
alt,-7.383199999999988,0.19771592319011688
alt,6.467200000000048,0.6274868249893188
alt,20.317600000000084,0.7843638062477112
alt,34.16800000000012,0.8521972298622131
alt,48.01840000000004,0.7906493544578552
alt,61.86880000000008,0.7180066108703613
alt,75.7192,0.6411100625991821
alt,89.56960000000004,0.5811491012573242
alt,103.42000000000007,0.5572735667228699
alt,117.2704,0.545871376991272
alt,131.12080000000003,0.5345450043678284
alt,144.97120000000007,0.5233028531074524
alt,158.8216000000001,0.5158977508544922
alt,172.67200000000014,0.5168493986129761
alt,186.52240000000006,0.5196418166160583
alt,200.37279999999998,0.5246458053588867
alt,214.22320000000002,0.5302748084068298
alt,228.07360000000006,0.5359256863594055
alt,241.9240000000001,0.5415974855422974
alt,255.77440000000013,0.5472891330718994
alt,269.62480000000005,0.5529995560646057
alt,283.4752000000001,0.5587276816368103
alt,297.3256000000001,0.5644724369049072
alt,311.17600000000004,0.5702325701713562
alt,325.0264000000001,0.5760070085525513
alt,338.8768,0.5817944407463074
alt,352.72720000000004,0.587593674659729
alt,366.5776000000001,0.5934034585952759
alt,380.4280000000001,0.5992225408554077
alt,394.27840000000015,0.6050494909286499
alt,408.12880000000007,0.6108829975128174
alt,421.9792,0.6167217493057251
alt,435.82960000000014,0.6225642561912537
alt,449.6800000000002,0.6284091472625732
alt,463.5304000000002,0.6342549920082092
alt,477.3808,0.6401003003120422
alt,491.23120000000006,0.6459435820579529
alt,505.0816000000001,0.651783287525177
alt,518.9319999999999,0.6576179265975952
alt,532.7824000000002,0.6634458899497986
alt,546.6328,0.6692655682563782
alt,560.4832000000002,0.6750754714012146
alt,574.3336,0.6808738708496094
alt,588.1840000000003,0.6866592168807983
alt,602.0344000000001,0.6924298405647278
alt,615.8847999999999,0.6981840133666992
alt,629.7352000000002,0.7039201855659485
alt,643.5856,0.7096365094184875
alt,657.4360000000003,0.7153314352035522
alt,671.2864000000001,0.7210031747817993
alt,685.1368000000001,0.726650059223175
alt,698.9872000000001,0.732270359992981
alt,712.8376000000002,0.7378623485565186
alt,726.6880000000002,0.7434242963790894
alt,740.5384,0.7489544749259949
alt,754.3888000000001,0.7544512152671814
alt,768.2392000000001,0.7594890594482422
alt,782.0896000000001,0.7643736600875854
alt,795.9400000000002,0.7692272067070007
alt,809.7904000000002,0.7740485668182373
alt,823.6408,0.7788364291191101
alt,837.4912000000003,0.7835895419120789
alt,851.3416000000001,0.7882732152938843
alt,865.1920000000001,0.7902677059173584
alt,879.0424000000002,0.7902677059173584
alt,892.8928,0.7856338620185852
alt,906.7432000000002,0.7801710963249207
alt,920.5936,0.7746617197990417
alt,934.4440000000003,0.7691077589988708
alt,948.2944000000001,0.7635110020637512
alt,962.1448000000001,0.7578732967376709
alt,975.9952000000002,0.7517737746238708
alt,989.8456,0.7455855011940002
alt,1003.6960000000003,0.7392736673355103
alt,1017.5464000000001,0.7327839732170105
alt,1031.3968000000004,0.7262558341026306
alt,1045.2472000000002,0.7196919918060303
alt,1059.0976,0.7130951285362244
alt,1072.9480000000003,0.7064679265022278
alt,1086.7984000000001,0.6998130679130554
alt,1100.6488000000004,0.6931331157684326
alt,1114.4992000000002,0.6864308714866638
alt,1128.3496,0.67970871925354
alt,1142.2000000000003,0.672969400882721
alt,1156.0504,0.6662154197692871
alt,1169.9008000000003,0.6594492793083191
alt,1183.7512000000002,0.6526734828948975
alt,1197.6016,0.6458905339241028
alt,1211.4520000000002,0.6391027569770813
alt,1225.3024,0.6323126554489136
alt,1239.1528000000003,0.6255223751068115
alt,1253.0032,0.6187344193458557
alt,1266.8536,0.6119508147239685
alt,1280.7040000000002,0.6051740050315857
alt,1294.5544,0.5984059572219849
alt,1308.4048000000003,0.5916488766670227
alt,1322.2552,0.5849047899246216
alt,1336.1055999999999,0.5781757831573486
alt,1349.9560000000001,0.5714636445045471
alt,1363.8064,0.5647704601287842
alt,1377.6568000000002,0.5580979585647583
alt,1391.5072,0.5514480471611023
alt,1405.3576000000003,0.5448223948478699
alt,1419.208,0.5382227301597595
alt,1433.0584,0.531650722026825
alt,1446.9088000000002,0.5251078605651855
alt,1460.7592000000004,0.518595814704895
alt,1474.6096000000002,0.512116014957428
alt,1488.4600000000005,0.505669891834259
alt,1502.3104000000003,0.499258816242218
alt,1516.1608000000006,0.49288415908813477
alt,1530.0112000000004,0.4865470826625824
alt,1543.8616000000002,0.48024895787239075
alt,1557.712,0.4739908277988434
alt,1571.5624000000003,0.4677739143371582
alt,1585.4128000000005,0.4615991711616516
alt,1599.2632000000003,0.45546773076057434
alt,1613.1136000000001,0.449380487203598
alt,1626.964,0.44333842396736145
alt,1640.8144000000007,0.4373423159122467
alt,1654.6648000000005,0.4313931167125702
alt,1668.5152000000003,0.42549148201942444
alt,1682.3656,0.4196382462978363
alt,1696.2160000000003,0.4138340651988983
alt,1710.0664000000006,0.4080795347690582
alt,1723.9168000000004,0.40237534046173096
alt,1737.7672000000002,0.3967219591140747
alt,1751.6176,0.3911200165748596
alt,1765.4680000000008,0.38556987047195435
alt,1779.3184000000006,0.38007208704948425
alt,1793.1688000000004,0.3746269643306732
alt,1807.0192000000002,0.36923491954803467
alt,1820.8696,0.3638962507247925
alt,1834.7200000000007,0.3586113154888153
alt,1848.5704000000005,0.3533802926540375
alt,1862.4208000000003,0.34820348024368286
alt,1876.2712000000001,0.34308096766471863
alt,1890.1216000000004,0.33801305294036865
alt,1903.9720000000007,0.3329997658729553
alt,1917.8224000000005,0.3280412554740906
alt,1931.6728000000003,0.3231375515460968
alt,1945.5232,0.31828874349594116
alt,1959.3736000000004,0.31349483132362366
alt,1973.2240000000006,0.3087558150291443
alt,1987.0744000000004,0.30407166481018066
alt,2000.9248000000002,0.29944226145744324
alt,2014.7752000000005,0.294867604970932
alt,2028.6256000000003,0.29034754633903503
alt,2042.4760000000006,0.28588199615478516
alt,2056.3264000000004,0.28147074580192566
alt,2070.1768,0.2771137058734894
alt,2084.0272000000004,0.2728106677532196
alt,2097.8776000000003,0.26856133341789246
alt,2111.7280000000005,0.26436564326286316
alt,2125.5784000000003,0.26022326946258545
alt,2139.4288000000006,0.2561339735984802
alt,2153.2792000000004,0.25209739804267883
alt,2167.1296,0.24811342358589172
alt,2180.9800000000005,0.24418166279792786
alt,2194.8304000000003,0.24030181765556335
alt,2208.6808000000005,0.23647350072860718
alt,2222.5312000000004,0.23269648849964142
alt,2236.3816,0.22897039353847504
alt,2250.2320000000004,0.22529484331607819
alt,2264.0824000000007,0.22166940569877625
alt,2277.9328000000005,0.21809382736682892
alt,2291.7832000000003,0.21456767618656158
alt,2305.6336,0.211090549826622
alt,2319.4840000000004,0.20766204595565796
alt,2333.3344000000006,0.20428168773651123
alt,2347.1848000000005,0.20094919204711914
alt,2361.0352000000003,0.1976640671491623
alt,2374.8856,0.19442588090896606
alt,2388.7360000000003,0.19123415648937225
alt,2402.5864000000006,0.1880885660648346
alt,2416.4368000000004,0.1849886029958725
alt,2430.2872,0.18193382024765015
alt,2444.1376,0.17892372608184814
alt,2457.9880000000007,0.17595794796943665
alt,2471.8384000000005,0.17303600907325745
alt,2485.6888000000004,0.17015741765499115
alt,2499.5392,0.16732168197631836
alt,2513.3896000000004,0.16452844440937042
alt,2527.2400000000007,0.16177716851234436
alt,2541.0904000000005,0.15906739234924316
alt,2554.9408000000003,0.15639862418174744
alt,2568.7912,0.15377046167850494
alt,2582.641600000001,0.1511824131011963
alt,2596.4920000000006,0.14863398671150208
alt,2610.3424000000005,0.1461247354745865
alt,2624.1928000000003,0.14365413784980774
alt,2638.0432,0.1412218064069748
alt,2651.893600000001,0.13882724940776825
alt,2665.7440000000006,0.1364699900150299
alt,2679.5944000000004,0.13414953649044037
alt,2693.4448,0.1318654865026474
alt,2707.2952000000005,0.1296173483133316
alt,2721.1456000000007,0.12740467488765717
alt,2734.9960000000005,0.1252269595861435
alt,2748.8464000000004,0.12308381497859955
alt,2762.6968,0.12097476422786713
alt,2776.5472000000004,0.11889935284852982
alt,2790.3976000000007,0.11685709655284882
alt,2804.2480000000005,0.11484762281179428
alt,2818.0984000000003,0.11287044733762741
alt,2831.9488000000006,0.11092514544725418
alt,2845.7992000000004,0.10901124030351639
alt,2859.6496000000006,0.10712835937738419
alt,2873.5000000000005,0.10527604818344116
alt,2887.3504000000003,0.1034538745880127
alt,2901.2008000000005,0.10166141390800476
alt,2915.0512000000003,0.09989822655916214
alt,2928.9016000000006,0.09816394746303558
alt,2942.7520000000004,0.09645813703536987
alt,2956.6024000000007,0.09478038549423218
alt,2970.4528000000005,0.09313026070594788
alt,2984.3032000000003,0.09150741994380951
alt,2998.1536000000006,0.08991143852472305
alt,3012.0040000000004,0.08834191411733627
alt,3025.8544000000006,0.08679843693971634
alt,3039.7048000000004,0.08528067171573639
alt,3053.5552000000002,0.08378820866346359
alt,3067.4056000000005,0.0823206827044487
alt,3081.2560000000008,0.08087767660617828
alt,3095.1064000000006,0.07945888489484787
alt,3108.9568000000004,0.07806390523910522
alt,3122.8072,0.07669238746166229
alt,3136.6576000000005,0.07534394413232803
alt,3150.5080000000007,0.07401827722787857
alt,3164.3584000000005,0.07271499931812286
alt,3178.2088000000003,0.07143377512693405
alt,3192.0592,0.07017426192760468
alt,3205.909600000001,0.06893610209226608
alt,3219.7600000000007,0.067719005048275
alt,3233.6104000000005,0.06652262061834335
alt,3247.4608000000003,0.0653466209769249
alt,3261.3112,0.06419067084789276
alt,3275.161600000001,0.06305449455976486
alt,3289.0120000000006,0.06193774938583374
alt,3302.8624000000004,0.06084013730287552
alt,3316.7128000000002,0.05976133421063423
alt,3330.5632,0.05870107188820839
alt,3344.4136000000008,0.05765904113650322
alt,3358.2640000000006,0.056634943932294846
alt,3372.1144000000004,0.05562847480177879
alt,3385.9648,0.054639387875795364
alt,3399.8152000000005,0.05366738513112068
alt,3413.6656000000007,0.05271218717098236
alt,3427.5160000000005,0.05177350342273712
alt,3441.3664000000003,0.05085109919309616
alt,3455.2168,0.049944691359996796
alt,3469.067200000001,0.04905402287840843
alt,3482.9176000000007,0.04817882925271988
alt,3496.7680000000005,0.04731884226202965
alt,3510.6184000000007,0.04647384583950043
alt,3524.4688,0.04564357176423073
alt,3538.3192000000004,0.04482778161764145
alt,3552.1696000000006,0.044026218354701996
alt,3566.020000000001,0.04323867708444595
alt,3579.8704000000002,0.042464908212423325
alt,3593.7208000000005,0.041704680770635605
alt,3607.5712,0.04095775634050369
alt,3621.421600000001,0.04022394120693207
alt,3635.2720000000004,0.03950300067663193
alt,3649.1224000000007,0.03879471868276596
alt,3662.972800000001,0.03809886798262596
alt,3676.8232000000003,0.0374152697622776
alt,3690.6736000000005,0.03674370050430298
alt,3704.524,0.03608395904302597
alt,3718.3744,0.03543582931160927
alt,3732.2248000000004,0.03479914367198944
alt,3746.0752000000007,0.034173693507909775
alt,3759.925600000001,0.03355928882956505
alt,3773.7760000000003,0.03295573964715004
alt,3787.6264000000006,0.03236285224556923
alt,3801.476800000001,0.03178046643733978
alt,3815.3272,0.03120838850736618
alt,3829.1776000000004,0.030646445229649544
alt,3843.028,0.030094454064965248
alt,3856.8784,0.029552262276411057
alt,3870.7288000000012,0.029019691050052643
alt,3884.5792000000006,0.028496576473116875
alt,3898.429600000001,0.027982747182250023
alt,3912.280000000001,0.027478057891130447
alt,3926.1304000000005,0.026982346549630165
alt,3939.9808000000007,0.02649545483291149
alt,3953.8312,0.026017220690846443
alt,3967.6816000000003,0.025547515600919724
alt,3981.5320000000006,0.0250861793756485
alt,3995.382400000001,0.024633068591356277
alt,4009.232800000001,0.024188032373785973
alt,4023.0832000000005,0.023750945925712585
alt,4036.9336000000008,0.023321662098169327
alt,4050.784000000001,0.022900046780705452
alt,4064.6344000000004,0.02248595841228962
alt,4078.4848000000006,0.022079279646277428
alt,4092.3352,0.021679874509572983
alt,4106.1856,0.021287616342306137
alt,4120.036000000001,0.020902371034026146
alt,4133.8864,0.02052403800189495
alt,4147.736800000001,0.020152468234300613
alt,4161.5872,0.019787559285759926
alt,4175.4376,0.019429203122854233
alt,4189.2880000000005,0.01907726190984249
alt,4203.1384,0.018731646239757538
alt,4216.9888,0.01839222013950348
alt,4230.839199999999,0.018058890476822853
alt,4244.689600000001,0.0177315566688776
alt,4258.540000000001,0.017410092055797577
alt,4272.3904,0.017094405367970467
alt,4286.2408000000005,0.01678440533578396
alt,4300.0912,0.016479967162013054
alt,4313.9416,0.016181018203496933
alt,4327.792,0.015887435525655746
alt,4341.6424,0.015599139034748077
alt,4355.4928,0.015316042117774487
alt,4369.3432,0.01503803487867117
alt,4383.1936000000005,0.014765044674277306
alt,4397.044000000001,0.014496964402496815
alt,4410.8944,0.014233715832233429
alt,4424.7448,0.013975223526358604
alt,4438.5952,0.013721383176743984
alt,4452.4456,0.013472122140228748
alt,4466.296,0.013227367773652077
alt,4480.1464,0.01298702135682106
alt,4493.996800000001,0.012751023285090923
alt,4507.8472,0.01251927763223648
alt,4521.6976,0.01229171734303236
alt,4535.548000000001,0.012068276293575764
alt,4549.3984,0.011848864145576954
alt,4563.2488,0.011633418500423431
alt,4577.0992,0.011421875096857548
alt,4590.9496,0.011214148253202438
alt,4604.8,0.0110101867467165
alt,4618.6504,0.010809906758368015
alt,4632.500800000001,0.010613249614834785
alt,4646.3512,0.010420159436762333
alt,4660.2016,0.01023055613040924
alt,4674.052000000001,0.010044393129646778
alt,4687.9024,0.009861593134701252
alt,4701.7528,0.009682103991508484
alt,4715.6032,0.00950587261468172
alt,4729.4536,0.009332827292382717
alt,4743.304000000001,0.009162917733192444
alt,4757.1544,0.008996093645691872
alt,4771.004800000001,0.008832287043333054
alt,4784.8552,0.008671456016600132
alt,4798.7056,0.00851353444159031
alt,4812.5560000000005,0.008358477614820004
alt,4826.4064,0.008206238970160484
alt,4840.2568,0.008056756108999252
alt,4854.1071999999995,0.0079099852591753
alt,4867.957600000001,0.007765882648527622
alt,4881.808000000001,0.007624390069395304
alt,4895.6584,0.007485471200197935
alt,4909.5088000000005,0.0073490687645971775
alt,4923.3592,0.00721514318138361
alt,4937.2096,0.007083653938025236
alt,4951.06,0.0069545479491353035
alt,4964.9104,0.006827791221439838
alt,4978.7608,0.006703332997858524
alt,4992.611199999999,0.006581136025488377
alt,5006.4616000000005,0.006461163051426411
alt,5020.312000000001,0.006343366578221321
alt,5034.1624,0.006227710284292698
alt,5048.0128,0.006114160642027855
alt,5061.8632,0.006002671550959349
alt,5075.7136,0.005893212743103504
alt,5089.564,0.0057857404462993145
alt,5103.4144,0.005680222529917955
alt,5117.264800000001,0.005576626863330603
alt,5131.1152,0.005474912002682686
alt,5144.9656,0.00537504767999053
alt,5158.816000000001,0.005277003161609173
alt,5172.6664,0.00518073933199048
alt,5186.5168,0.005086230114102364
alt,5200.3672,0.004993437323719263
alt,5214.2176,0.004902333486825228
alt,5228.068,0.004812890663743019
alt,5241.9184,0.0047250729985535145
alt,5255.768800000001,0.004638853948563337
alt,5269.6192,0.004554207436740398
alt,5283.4696,0.004471099004149437
alt,5297.320000000001,0.0043895067647099495
alt,5311.1704,0.004309397656470537
alt,5325.0208,0.00423074746504426
alt,5338.8712,0.004153531976044178
alt,5352.7216,0.004077720455825329
alt,5366.572,0.004003292415291071
alt,5380.4224,0.003930218052119017
alt,5394.272800000001,0.003858474548906088
alt,5408.1232,0.003788040718063712
alt,5421.9736,0.0037188876885920763
alt,5435.8240000000005,0.003650994971394539
alt,5449.6744,0.003584341611713171
alt,5463.5248,0.0035189008340239525
alt,5477.3751999999995,0.0034546549431979656
alt,5491.2256,0.003391577862203121
alt,5505.076000000001,0.0033296504989266396
alt,5518.9264,0.0032688542269170284
alt,5532.776800000001,0.003209164133295417
alt,5546.6272,0.0031505622901022434
alt,5560.4776,0.003093030769377947
alt,5574.328,0.0030365462880581617
alt,5588.1784,0.0029810937121510506
alt,5602.0288,0.002926650457084179
alt,5615.8792,0.0028731999918818474
alt,5629.729600000001,0.002820726251229644
alt,5643.580000000001,0.002769207814708352
alt,5657.4304,0.002718630712479353
alt,5671.2808,0.002668974222615361
alt,5685.131200000001,0.0026202236767858267
alt,5698.9816,0.0025723641738295555
alt,5712.832,0.002525375923141837
alt,5726.6824,0.0024792449548840523
alt,5740.5328,0.0024339572992175817
alt,5754.383200000001,0.0023894943296909332
alt,5768.2336000000005,0.0023748548701405525
alt,5782.084000000001,0.0023748548701405525
alt,5795.9344,0.0023748548701405525
alt,5809.7848,0.0023748548701405525
alt,5823.635200000001,0.0023748548701405525
alt,5837.4856,0.0023748548701405525
alt,5851.336,0.0023748548701405525
alt,5865.1864,0.0023748548701405525
alt,5879.036800000001,0.0023748548701405525
alt,5892.887200000001,0.0023748548701405525
alt,5906.7376,0.0023748548701405525
alt,5920.588000000001,0.0023748548701405525
alt,5934.4384,0.0023748548701405525
alt,5948.2888,0.0023748548701405525
alt,5962.1392000000005,0.0023748548701405525
alt,5975.9896,0.0023748548701405525
alt,5989.84,0.0023748548701405525
alt,6003.6904,0.0023748548701405525
alt,6017.540800000001,0.0023748548701405525
alt,6031.391200000001,0.0023748548701405525
alt,6045.2416,0.0023748548701405525
alt,6059.092000000001,0.0023748548701405525
alt,6072.9424,0.0023748548701405525
alt,6086.7928,0.0023748548701405525
alt,6100.6432,0.0023748548701405525
alt,6114.4936,0.0023748548701405525
alt,6128.344000000001,0.0023748548701405525
alt,6142.1944,0.0023748548701405525
alt,6156.044800000001,0.0023748548701405525
alt,6169.895200000001,0.0023748548701405525
alt,6183.7456,0.0023748548701405525
alt,6197.5960000000005,0.0023748548701405525
alt,6211.4464,0.0023748548701405525
alt,6225.2968,0.0023748548701405525
alt,6239.1472,0.0023748548701405525
alt,6252.997600000001,0.0023748548701405525
alt,6266.848000000001,0.0023748548701405525
alt,6280.6984,0.0023748548701405525
alt,6294.5488000000005,0.0023748548701405525
alt,6308.399200000001,0.0023748548701405525
alt,6322.2496,0.0023748548701405525
alt,6336.1,0.0023748548701405525
