variable,x,y
wc2.0_bio_2.5m_1,-29.44588241577143,2.0403415845748896E-8
wc2.0_bio_2.5m_1,-29.317881219482366,2.0403415845748896E-8
wc2.0_bio_2.5m_1,-29.189880023193304,2.0403415845748896E-8
wc2.0_bio_2.5m_1,-29.06187882690424,2.0403415845748896E-8
wc2.0_bio_2.5m_1,-28.93387763061518,2.0403415845748896E-8
wc2.0_bio_2.5m_1,-28.805876434326116,2.0403415845748896E-8
wc2.0_bio_2.5m_1,-28.677875238037053,2.0403415845748896E-8
wc2.0_bio_2.5m_1,-28.549874041747994,2.0403415845748896E-8
wc2.0_bio_2.5m_1,-28.421872845458932,2.0403415845748896E-8
wc2.0_bio_2.5m_1,-28.29387164916987,2.0403415845748896E-8
wc2.0_bio_2.5m_1,-28.165870452880807,2.0403415845748896E-8
wc2.0_bio_2.5m_1,-28.037869256591744,2.0403415845748896E-8
wc2.0_bio_2.5m_1,-27.90986806030268,2.0403415845748896E-8
wc2.0_bio_2.5m_1,-27.78186686401362,2.0403415845748896E-8
wc2.0_bio_2.5m_1,-27.653865667724556,2.0403415845748896E-8
wc2.0_bio_2.5m_1,-27.525864471435494,2.0403415845748896E-8
wc2.0_bio_2.5m_1,-27.39786327514643,2.0403415845748896E-8
wc2.0_bio_2.5m_1,-27.26986207885737,2.0403415845748896E-8
wc2.0_bio_2.5m_1,-27.141860882568306,2.0403415845748896E-8
wc2.0_bio_2.5m_1,-27.013859686279247,2.0403415845748896E-8
wc2.0_bio_2.5m_1,-26.885858489990184,2.0403415845748896E-8
wc2.0_bio_2.5m_1,-26.75785729370112,2.0403415845748896E-8
wc2.0_bio_2.5m_1,-26.62985609741206,2.0403415845748896E-8
wc2.0_bio_2.5m_1,-26.501854901122996,2.0403415845748896E-8
wc2.0_bio_2.5m_1,-26.373853704833934,2.0403415845748896E-8
wc2.0_bio_2.5m_1,-26.24585250854487,2.0403415845748896E-8
wc2.0_bio_2.5m_1,-26.11785131225581,2.0403415845748896E-8
wc2.0_bio_2.5m_1,-25.989850115966746,2.0403415845748896E-8
wc2.0_bio_2.5m_1,-25.861848919677684,2.0403415845748896E-8
wc2.0_bio_2.5m_1,-25.73384772338862,2.0403415845748896E-8
wc2.0_bio_2.5m_1,-25.60584652709956,2.0403415845748896E-8
wc2.0_bio_2.5m_1,-25.477845330810496,2.0403415845748896E-8
wc2.0_bio_2.5m_1,-25.349844134521433,2.0403415845748896E-8
wc2.0_bio_2.5m_1,-25.221842938232374,2.0403415845748896E-8
wc2.0_bio_2.5m_1,-25.09384174194331,2.0403415845748896E-8
wc2.0_bio_2.5m_1,-24.96584054565425,2.0403415845748896E-8
wc2.0_bio_2.5m_1,-24.837839349365186,2.0403415845748896E-8
wc2.0_bio_2.5m_1,-24.709838153076124,2.0403415845748896E-8
wc2.0_bio_2.5m_1,-24.58183695678706,2.0403415845748896E-8
wc2.0_bio_2.5m_1,-24.453835760498,2.0403415845748896E-8
wc2.0_bio_2.5m_1,-24.325834564208936,2.0403415845748896E-8
wc2.0_bio_2.5m_1,-24.197833367919873,2.0403415845748896E-8
wc2.0_bio_2.5m_1,-24.06983217163081,2.0926188781800192E-8
wc2.0_bio_2.5m_1,-23.94183097534175,2.2575692426585192E-8
wc2.0_bio_2.5m_1,-23.81382977905269,2.4354385175229254E-8
wc2.0_bio_2.5m_1,-23.685828582763627,2.6272257258597165E-8
wc2.0_bio_2.5m_1,-23.557827386474564,2.834018886233025E-8
wc2.0_bio_2.5m_1,-23.4298261901855,3.056977604387612E-8
wc2.0_bio_2.5m_1,-23.30182499389644,3.2973638042221864E-8
wc2.0_bio_2.5m_1,-23.173823797607376,3.556522898406911E-8
wc2.0_bio_2.5m_1,-23.045822601318314,3.8359196707915544E-8
wc2.0_bio_2.5m_1,-22.91782140502925,4.137114473223846E-8
wc2.0_bio_2.5m_1,-22.78982020874019,4.461806213384989E-8
wc2.0_bio_2.5m_1,-22.661819012451126,4.8118046436229633E-8
wc2.0_bio_2.5m_1,-22.533817816162063,5.1890804542154E-8
wc2.0_bio_2.5m_1,-22.405816619873,5.5957329436751024E-8
wc2.0_bio_2.5m_1,-22.277815423583938,6.034046862168907E-8
wc2.0_bio_2.5m_1,-22.149814227294875,6.50645617383816E-8
wc2.0_bio_2.5m_1,-22.021813031005813,7.01561049254451E-8
wc2.0_bio_2.5m_1,-21.893811834716754,7.564331383491663E-8
wc2.0_bio_2.5m_1,-21.76581063842769,8.155691233469042E-8
wc2.0_bio_2.5m_1,-21.63780944213863,8.792960670689354E-8
wc2.0_bio_2.5m_1,-21.509808245849566,9.479700935344226E-8
wc2.0_bio_2.5m_1,-21.381807049560503,1.021970277292894E-7
wc2.0_bio_2.5m_1,-21.25380585327144,1.1017093726195526E-7
wc2.0_bio_2.5m_1,-21.12580465698238,1.1876266370336452E-7
wc2.0_bio_2.5m_1,-20.99780346069332,1.2802004789591592E-7
wc2.0_bio_2.5m_1,-20.869802264404257,1.379939789103446E-7
wc2.0_bio_2.5m_1,-20.741801068115194,1.4873988618546718E-7
wc2.0_bio_2.5m_1,-20.61379987182613,1.6031674476835178E-7
wc2.0_bio_2.5m_1,-20.48579867553707,1.7278874508974695E-7
wc2.0_bio_2.5m_1,-20.357797479248006,1.862242129391234E-7
wc2.0_bio_2.5m_1,-20.229796282958944,2.0069749950835103E-7
wc2.0_bio_2.5m_1,-20.10179508666988,2.1628775925819355E-7
wc2.0_bio_2.5m_1,-19.97379389038082,2.3308109575737035E-7
wc2.0_bio_2.5m_1,-19.845792694091756,2.511691548079398E-7
wc2.0_bio_2.5m_1,-19.717791497802693,2.706516397665837E-7
wc2.0_bio_2.5m_1,-19.58979030151363,2.916346772963152E-7
wc2.0_bio_2.5m_1,-19.461789105224568,3.1423371638084063E-7
wc2.0_bio_2.5m_1,-19.333787908935506,3.385716240700276E-7
wc2.0_bio_2.5m_1,-19.205786712646443,3.6478164133768587E-7
wc2.0_bio_2.5m_1,-19.07778551635738,3.9300721255131066E-7
wc2.0_bio_2.5m_1,-18.949784320068318,4.234013033510564E-7
wc2.0_bio_2.5m_1,-18.821783123779255,4.56130379689057E-7
wc2.0_bio_2.5m_1,-18.693781927490193,4.91371451971645E-7
wc2.0_bio_2.5m_1,-18.565780731201134,5.293171625453397E-7
wc2.0_bio_2.5m_1,-18.43777953491207,5.701724035134248E-7
wc2.0_bio_2.5m_1,-18.30977833862301,6.141600010778347E-7
wc2.0_bio_2.5m_1,-18.181777142333946,6.615169922952191E-7
wc2.0_bio_2.5m_1,-18.053775946044887,7.125012189135305E-7
wc2.0_bio_2.5m_1,-17.925774749755824,7.673868935853534E-7
wc2.0_bio_2.5m_1,-17.797773553466758,8.264721600426128E-7
wc2.0_bio_2.5m_1,-17.669772357177695,8.900742614059709E-7
wc2.0_bio_2.5m_1,-17.541771160888636,9.585380666976562E-7
wc2.0_bio_2.5m_1,-17.413769964599574,1.0322304433429963E-6
wc2.0_bio_2.5m_1,-17.28576876831051,1.111550091081881E-6
wc2.0_bio_2.5m_1,-17.15776757202145,1.1969212891926873E-6
wc2.0_bio_2.5m_1,-17.029766375732386,1.2888050378023763E-6
wc2.0_bio_2.5m_1,-16.901765179443323,1.387691895615717E-6
wc2.0_bio_2.5m_1,-16.77376398315426,1.494114826527948E-6
wc2.0_bio_2.5m_1,-16.6457627868652,1.6086406731119496E-6
wc2.0_bio_2.5m_1,-16.517761590576136,1.7318857317150105E-6
wc2.0_bio_2.5m_1,-16.389760394287073,1.8645050658960827E-6
wc2.0_bio_2.5m_1,-16.26175919799801,2.007210923693492E-6
wc2.0_bio_2.5m_1,-16.133758001708948,2.1607604594464647E-6
wc2.0_bio_2.5m_1,-16.005756805419885,2.3259765384864295E-6
wc2.0_bio_2.5m_1,-15.877755609130825,2.5037354589585448E-6
wc2.0_bio_2.5m_1,-15.749754412841762,2.6949837774736807E-6
wc2.0_bio_2.5m_1,-15.6217532165527,2.9007367174926912E-6
wc2.0_bio_2.5m_1,-15.493752020263639,3.1220890832628356E-6
wc2.0_bio_2.5m_1,-15.365750823974576,3.3602138955757255E-6
wc2.0_bio_2.5m_1,-15.237749627685513,3.61637262358272E-6
wc2.0_bio_2.5m_1,-15.10974843139645,3.8919215512578376E-6
wc2.0_bio_2.5m_1,-14.981747235107388,4.188317234365968E-6
