variable,x,y
wc2.0_bio_2.5m_6,-46.34440174102779,4.142129306217157E-9
wc2.0_bio_2.5m_6,-46.19223213806148,4.142129306217157E-9
wc2.0_bio_2.5m_6,-46.040062535095174,4.142129306217157E-9
wc2.0_bio_2.5m_6,-45.887892932128864,4.142129306217157E-9
wc2.0_bio_2.5m_6,-45.73572332916255,4.142129306217157E-9
wc2.0_bio_2.5m_6,-45.58355372619624,4.142129306217157E-9
wc2.0_bio_2.5m_6,-45.43138412322994,4.142129306217157E-9
wc2.0_bio_2.5m_6,-45.27921452026363,4.142129306217157E-9
wc2.0_bio_2.5m_6,-45.12704491729732,4.142129306217157E-9
wc2.0_bio_2.5m_6,-44.97487531433101,4.142129306217157E-9
wc2.0_bio_2.5m_6,-44.822705711364705,4.142129306217157E-9
wc2.0_bio_2.5m_6,-44.670536108398395,4.142129306217157E-9
wc2.0_bio_2.5m_6,-44.518366505432084,4.142129306217157E-9
wc2.0_bio_2.5m_6,-44.366196902465774,4.142129306217157E-9
wc2.0_bio_2.5m_6,-44.21402729949947,4.142129306217157E-9
wc2.0_bio_2.5m_6,-44.06185769653316,4.142129306217157E-9
wc2.0_bio_2.5m_6,-43.90968809356685,4.142129306217157E-9
wc2.0_bio_2.5m_6,-43.757518490600546,4.142129306217157E-9
wc2.0_bio_2.5m_6,-43.605348887634236,4.142129306217157E-9
wc2.0_bio_2.5m_6,-43.453179284667925,4.142129306217157E-9
wc2.0_bio_2.5m_6,-43.301009681701615,4.142129306217157E-9
wc2.0_bio_2.5m_6,-43.148840078735304,4.142129306217157E-9
wc2.0_bio_2.5m_6,-42.996670475769,4.142129306217157E-9
wc2.0_bio_2.5m_6,-42.84450087280269,4.142129306217157E-9
wc2.0_bio_2.5m_6,-42.69233126983638,4.142129306217157E-9
wc2.0_bio_2.5m_6,-42.54016166687008,4.142129306217157E-9
wc2.0_bio_2.5m_6,-42.387992063903766,4.142129306217157E-9
wc2.0_bio_2.5m_6,-42.235822460937456,4.142129306217157E-9
wc2.0_bio_2.5m_6,-42.083652857971146,4.142129306217157E-9
wc2.0_bio_2.5m_6,-41.93148325500484,4.142129306217157E-9
wc2.0_bio_2.5m_6,-41.77931365203853,4.142129306217157E-9
wc2.0_bio_2.5m_6,-41.62714404907222,4.142129306217157E-9
wc2.0_bio_2.5m_6,-41.47497444610592,4.142129306217157E-9
wc2.0_bio_2.5m_6,-41.32280484313961,4.142129306217157E-9
wc2.0_bio_2.5m_6,-41.1706352401733,4.142129306217157E-9
wc2.0_bio_2.5m_6,-41.01846563720699,4.142129306217157E-9
wc2.0_bio_2.5m_6,-40.866296034240676,4.142129306217157E-9
wc2.0_bio_2.5m_6,-40.71412643127437,4.142129306217157E-9
wc2.0_bio_2.5m_6,-40.56195682830806,4.142129306217157E-9
wc2.0_bio_2.5m_6,-40.40978722534175,4.142129306217157E-9
wc2.0_bio_2.5m_6,-40.25761762237545,4.142129306217157E-9
wc2.0_bio_2.5m_6,-40.10544801940914,4.142129306217157E-9
wc2.0_bio_2.5m_6,-39.95327841644283,4.261372588132417E-9
wc2.0_bio_2.5m_6,-39.80110881347652,4.640088757668082E-9
wc2.0_bio_2.5m_6,-39.648939210510214,5.052461560239863E-9
wc2.0_bio_2.5m_6,-39.496769607543904,5.501494371173976E-9
wc2.0_bio_2.5m_6,-39.34460000457759,5.99042193627497E-9
wc2.0_bio_2.5m_6,-39.19243040161129,6.5228156209684585E-9
wc2.0_bio_2.5m_6,-39.04026079864498,7.102509691492287E-9
wc2.0_bio_2.5m_6,-38.88809119567867,7.733722107161611E-9
wc2.0_bio_2.5m_6,-38.73592159271236,8.42104963538759E-9
wc2.0_bio_2.5m_6,-38.58375198974605,9.16944387086005E-9
wc2.0_bio_2.5m_6,-38.431582386779745,9.984348459113335E-9
wc2.0_bio_2.5m_6,-38.279412783813434,1.087169820834788E-8
wc2.0_bio_2.5m_6,-38.127243180847124,1.1837885338650267E-8
wc2.0_bio_2.5m_6,-37.97507357788082,1.2889938894034003E-8
wc2.0_bio_2.5m_6,-37.82290397491451,1.4035521189725841E-8
wc2.0_bio_2.5m_6,-37.6707343719482,1.5282882515066376E-8
wc2.0_bio_2.5m_6,-37.51856476898189,1.6641099165326523E-8
wc2.0_bio_2.5m_6,-37.36639516601558,1.8120061895388062E-8
wc2.0_bio_2.5m_6,-37.214225563049276,1.9730425293573717E-8
wc2.0_bio_2.5m_6,-37.062055960082965,2.1483902656882492E-8
wc2.0_bio_2.5m_6,-36.90988635711666,2.3393264214632836E-8
wc2.0_bio_2.5m_6,-36.75771675415035,2.5472266074189065E-8
wc2.0_bio_2.5m_6,-36.60554715118404,2.7736030361324993E-8
wc2.0_bio_2.5m_6,-36.45337754821773,3.020104699658077E-8
wc2.0_bio_2.5m_6,-36.30120794525142,3.288506533749569E-8
