variable,x,y
wc2.0_bio_2.5m_1,-29.44588241577143,1.02981694283244E-7
wc2.0_bio_2.5m_1,-29.317881219482366,1.02981694283244E-7
wc2.0_bio_2.5m_1,-29.189880023193304,1.02981694283244E-7
wc2.0_bio_2.5m_1,-29.06187882690424,1.02981694283244E-7
wc2.0_bio_2.5m_1,-28.93387763061518,1.02981694283244E-7
wc2.0_bio_2.5m_1,-28.805876434326116,1.02981694283244E-7
wc2.0_bio_2.5m_1,-28.677875238037053,1.02981694283244E-7
wc2.0_bio_2.5m_1,-28.549874041747994,1.02981694283244E-7
wc2.0_bio_2.5m_1,-28.421872845458932,1.02981694283244E-7
wc2.0_bio_2.5m_1,-28.29387164916987,1.02981694283244E-7
wc2.0_bio_2.5m_1,-28.165870452880807,1.02981694283244E-7
wc2.0_bio_2.5m_1,-28.037869256591744,1.02981694283244E-7
wc2.0_bio_2.5m_1,-27.90986806030268,1.02981694283244E-7
wc2.0_bio_2.5m_1,-27.78186686401362,1.02981694283244E-7
wc2.0_bio_2.5m_1,-27.653865667724556,1.02981694283244E-7
wc2.0_bio_2.5m_1,-27.525864471435494,1.02981694283244E-7
wc2.0_bio_2.5m_1,-27.39786327514643,1.02981694283244E-7
wc2.0_bio_2.5m_1,-27.26986207885737,1.02981694283244E-7
wc2.0_bio_2.5m_1,-27.141860882568306,1.02981694283244E-7
wc2.0_bio_2.5m_1,-27.013859686279247,1.02981694283244E-7
wc2.0_bio_2.5m_1,-26.885858489990184,1.02981694283244E-7
wc2.0_bio_2.5m_1,-26.75785729370112,1.02981694283244E-7
wc2.0_bio_2.5m_1,-26.62985609741206,1.02981694283244E-7
wc2.0_bio_2.5m_1,-26.501854901122996,1.02981694283244E-7
wc2.0_bio_2.5m_1,-26.373853704833934,1.02981694283244E-7
wc2.0_bio_2.5m_1,-26.24585250854487,1.02981694283244E-7
wc2.0_bio_2.5m_1,-26.11785131225581,1.02981694283244E-7
wc2.0_bio_2.5m_1,-25.989850115966746,1.02981694283244E-7
wc2.0_bio_2.5m_1,-25.861848919677684,1.02981694283244E-7
wc2.0_bio_2.5m_1,-25.73384772338862,1.02981694283244E-7
wc2.0_bio_2.5m_1,-25.60584652709956,1.02981694283244E-7
wc2.0_bio_2.5m_1,-25.477845330810496,1.02981694283244E-7
wc2.0_bio_2.5m_1,-25.349844134521433,1.02981694283244E-7
wc2.0_bio_2.5m_1,-25.221842938232374,1.02981694283244E-7
wc2.0_bio_2.5m_1,-25.09384174194331,1.02981694283244E-7
wc2.0_bio_2.5m_1,-24.96584054565425,1.02981694283244E-7
wc2.0_bio_2.5m_1,-24.837839349365186,1.02981694283244E-7
wc2.0_bio_2.5m_1,-24.709838153076124,1.02981694283244E-7
wc2.0_bio_2.5m_1,-24.58183695678706,1.02981694283244E-7
wc2.0_bio_2.5m_1,-24.453835760498,1.02981694283244E-7
wc2.0_bio_2.5m_1,-24.325834564208936,1.02981694283244E-7
wc2.0_bio_2.5m_1,-24.197833367919873,1.02981694283244E-7
wc2.0_bio_2.5m_1,-24.06983217163081,1.0537503669638681E-7
wc2.0_bio_2.5m_1,-23.94183097534175,1.1289147749948825E-7
wc2.0_bio_2.5m_1,-23.81382977905269,1.2094031376364E-7
wc2.0_bio_2.5m_1,-23.685828582763627,1.2955872819020442E-7
wc2.0_bio_2.5m_1,-23.557827386474564,1.38786987236017E-7
wc2.0_bio_2.5m_1,-23.4298261901855,1.486676524109498E-7
wc2.0_bio_2.5m_1,-23.30182499389644,1.5924682372769894E-7
wc2.0_bio_2.5m_1,-23.173823797607376,1.7057315915280924E-7
wc2.0_bio_2.5m_1,-23.045822601318314,1.8269939516812883E-7
wc2.0_bio_2.5m_1,-22.91782140502925,1.956812383241413E-7
wc2.0_bio_2.5m_1,-22.78982020874019,2.095790279099674E-7
wc2.0_bio_2.5m_1,-22.661819012451126,2.2445642855473125E-7
wc2.0_bio_2.5m_1,-22.533817816162063,2.40382490801494E-7
wc2.0_bio_2.5m_1,-22.405816619873,2.5743005949152575E-7
