variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.7960006713867,1.6448323731310666E-4
current_2.5arcmin_PETDriestQuarter,-21.27289665527342,1.6448323731310666E-4
current_2.5arcmin_PETDriestQuarter,-20.749792639160137,1.6448323731310666E-4
current_2.5arcmin_PETDriestQuarter,-20.226688623046858,1.6448323731310666E-4
current_2.5arcmin_PETDriestQuarter,-19.70358460693358,1.6448323731310666E-4
current_2.5arcmin_PETDriestQuarter,-19.180480590820295,1.6448323731310666E-4
current_2.5arcmin_PETDriestQuarter,-18.657376574707015,1.6448323731310666E-4
current_2.5arcmin_PETDriestQuarter,-18.134272558593736,1.6448323731310666E-4
current_2.5arcmin_PETDriestQuarter,-17.611168542480456,1.6448323731310666E-4
current_2.5arcmin_PETDriestQuarter,-17.088064526367173,1.6448323731310666E-4
current_2.5arcmin_PETDriestQuarter,-16.564960510253893,1.6448323731310666E-4
current_2.5arcmin_PETDriestQuarter,-16.04185649414061,1.6448323731310666E-4
current_2.5arcmin_PETDriestQuarter,-15.51875247802733,1.6448323731310666E-4
current_2.5arcmin_PETDriestQuarter,-14.995648461914051,1.6448323731310666E-4
current_2.5arcmin_PETDriestQuarter,-14.47254444580077,1.6448323731310666E-4
current_2.5arcmin_PETDriestQuarter,-13.949440429687488,1.6448323731310666E-4
current_2.5arcmin_PETDriestQuarter,-13.426336413574209,1.6448323731310666E-4
current_2.5arcmin_PETDriestQuarter,-12.903232397460927,1.6448323731310666E-4
current_2.5arcmin_PETDriestQuarter,-12.380128381347648,1.6448323731310666E-4
current_2.5arcmin_PETDriestQuarter,-11.857024365234366,1.6448323731310666E-4
current_2.5arcmin_PETDriestQuarter,-11.333920349121087,1.6448323731310666E-4
current_2.5arcmin_PETDriestQuarter,-10.810816333007804,1.6448323731310666E-4
current_2.5arcmin_PETDriestQuarter,-10.287712316894524,1.6448323731310666E-4
current_2.5arcmin_PETDriestQuarter,-9.764608300781243,1.6448323731310666E-4
current_2.5arcmin_PETDriestQuarter,-9.241504284667963,1.6448323731310666E-4
current_2.5arcmin_PETDriestQuarter,-8.718400268554682,1.6448323731310666E-4
current_2.5arcmin_PETDriestQuarter,-8.195296252441402,1.6448323731310666E-4
current_2.5arcmin_PETDriestQuarter,-7.6721922363281205,1.6448323731310666E-4
current_2.5arcmin_PETDriestQuarter,-7.149088220214839,1.6448323731310666E-4
current_2.5arcmin_PETDriestQuarter,-6.625984204101558,1.6448323731310666E-4
current_2.5arcmin_PETDriestQuarter,-6.102880187988278,1.6448323731310666E-4
current_2.5arcmin_PETDriestQuarter,-5.579776171874997,1.6448323731310666E-4
current_2.5arcmin_PETDriestQuarter,-5.056672155761717,1.6448323731310666E-4
current_2.5arcmin_PETDriestQuarter,-4.5335681396484375,1.6448323731310666E-4
current_2.5arcmin_PETDriestQuarter,-4.010464123535154,1.6448323731310666E-4
current_2.5arcmin_PETDriestQuarter,-3.4873601074218747,1.6448323731310666E-4
current_2.5arcmin_PETDriestQuarter,-2.964256091308595,1.6448323731310666E-4
current_2.5arcmin_PETDriestQuarter,-2.441152075195312,1.6448323731310666E-4
current_2.5arcmin_PETDriestQuarter,-1.9180480590820324,1.6448323731310666E-4
current_2.5arcmin_PETDriestQuarter,-1.3949440429687527,1.6448323731310666E-4
current_2.5arcmin_PETDriestQuarter,-0.8718400268554731,1.6448323731310666E-4
current_2.5arcmin_PETDriestQuarter,-0.3487360107421864,1.6448323731310666E-4
current_2.5arcmin_PETDriestQuarter,0.1743680053710932,1.6712371143512428E-4
current_2.5arcmin_PETDriestQuarter,0.6974720214843728,1.7530214972794056E-4
current_2.5arcmin_PETDriestQuarter,1.2205760375976524,1.8388078024145216E-4
current_2.5arcmin_PETDriestQuarter,1.7436800537109356,1.9287917530164123E-4
current_2.5arcmin_PETDriestQuarter,2.266784069824215,2.0231788221281022E-4
current_2.5arcmin_PETDriestQuarter,2.789888085937495,2.122184232575819E-4
current_2.5arcmin_PETDriestQuarter,3.3129921020507744,2.226033975603059E-4
current_2.5arcmin_PETDriestQuarter,3.8360961181640576,2.33496495638974E-4
current_2.5arcmin_PETDriestQuarter,4.359200134277337,2.449225867167115E-4
current_2.5arcmin_PETDriestQuarter,4.882304150390617,2.5690774782560766E-4
current_2.5arcmin_PETDriestQuarter,5.405408166503896,2.694793220143765E-4
current_2.5arcmin_PETDriestQuarter,5.92851218261718,2.82665976556018E-4
current_2.5arcmin_PETDriestQuarter,6.451616198730459,2.9649780481122434E-4
current_2.5arcmin_PETDriestQuarter,6.974720214843739,3.110063844360411E-4
current_2.5arcmin_PETDriestQuarter,7.497824230957022,3.2622477738186717E-4
current_2.5arcmin_PETDriestQuarter,8.020928247070305,3.421877627260983E-4
current_2.5arcmin_PETDriestQuarter,8.544032263183585,3.589316620491445E-4
current_2.5arcmin_PETDriestQuarter,9.067136279296864,3.7649471778422594E-4
current_2.5arcmin_PETDriestQuarter,9.590240295410144,3.9491706411354244E-4
