variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.20286494493484497
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.20286494493484497
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.20286494493484497
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.20286494493484497
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.20286494493484497
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.20286494493484497
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.20286494493484497
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.20286494493484497
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.20286494493484497
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.20286494493484497
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.20286494493484497
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.20286494493484497
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.20286494493484497
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.20286494493484497
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.20286494493484497
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.20286494493484497
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.20286494493484497
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.20286494493484497
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.20286494493484497
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.20286494493484497
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.20286494493484497
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.20286494493484497
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.20286494493484497
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.20286494493484497
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.20286494493484497
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.20286494493484497
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.20286494493484497
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.20286494493484497
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.20286494493484497
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.20286494493484497
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.20286494493484497
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.20286494493484497
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.20286494493484497
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.20286494493484497
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.20286494493484497
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.20286494493484497
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.20286494493484497
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.20286494493484497
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.20286494493484497
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.20286494493484497
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.20286494493484497
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.20286494493484497
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.20336727797985077
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.20487862825393677
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.20639650523662567
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.2079208940267563
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.20945176482200623
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.2109891027212143
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.2125328779220581
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.21408307552337646
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.2156396359205246
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.2172025740146637
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.218771830201149
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.22034740447998047
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.22192923724651337
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.22351732850074768
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.22511163353919983
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.22671212255954742
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.22831876575946808
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.2299315333366394
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.231550395488739
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.23317530751228333
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.23480623960494995
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.2364431768655777
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.2380860596895218
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.23973487317562103
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.24138955771923065
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.24305009841918945
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.24471645057201385
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.24638856947422028
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.24806644022464752
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.24974998831748962
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.2514391839504242
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.25313401222229004
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.2548344135284424
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.25654035806655884
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.25825178623199463
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.25996866822242737
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.26169097423553467
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.26341861486434937
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.2651515603065491
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.2668898105621338
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.26863327622413635
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.2703819274902344
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.2721357047557831
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.2738945782184601
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.2756584584712982
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.2774273753166199
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.2792012095451355
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.2809799611568451
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.28261011838912964
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.28409063816070557
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.2855730950832367
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.28705742955207825
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.2885436713695526
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.29003170132637024
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.29152148962020874
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.2930130362510681
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.2945062220096588
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.29600104689598083
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.2974974811077118
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.2989954352378845
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.30049487948417664
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.30199575424194336
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.3034980297088623
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.3050016760826111
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.30650660395622253
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.30801278352737427
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.3095201551914215
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.31102868914604187
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.31253835558891296
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.3140490651130676
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.31556078791618347
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.3170734643936157
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.318587064743042
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.3201015293598175
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.3216167986392975
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.32313284277915955
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.3246496021747589
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.3261670470237732
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.32768508791923523
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.3292037546634674
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.3307228982448578
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.33224251866340637
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.3337625563144684
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.33528298139572144
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.33680370450019836
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.33832472562789917
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.3394091725349426
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.33907997608184814
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.33874624967575073
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.3384080231189728
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.3380652964115143
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.33771809935569763
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.33736640214920044
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.3370102643966675
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.33664965629577637
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.3362845778465271
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.33591508865356445
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.3355411887168884
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.335162878036499
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.33478015661239624
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.33439305424690247
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.3340015709400177
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.33360570669174194
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.33320552110671997
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.3328009843826294
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.3323921263217926
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.331978976726532
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.33156150579452515
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.3311397433280945
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.3307137191295624
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,0.33028343319892883
current_2.5arcmin_climaticMoistureIndex,-0.47628800573349006,0.32984888553619385
